ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568855.185669
87,3574.0,1338.0,1,1716568855.1857471
87,3574.0,1338.0,1,1716568855.1858232
0,652.5,65248.0,3,1716568855.185899
87,3574.0,1338.0,1,1716568855.1859748
87,3574.0,1338.0,1,1716568855.1860516
87,3574.0,1338.0,1,1716568855.1861262
87,3574.0,1338.0,1,1716568855.1861987
87,3574.0,1338.0,1,1716568855.186271
94,3874.0,1637.0,0,1716568855.186344
87,3574.0,1338.0,1,1716568855.1864293
87,3574.0,1338.0,1,1716568855.1865005
94,3874.0,1637.0,0,1716568855.1865728
87,3574.0,1338.0,1,1716568855.1866462
87,3574.0,1338.0,1,1716568855.186718
0,652.5,65248.0,3,1716568855.1867893
87,3574.0,1338.0,1,1716568855.186861
87,3574.0,1338.0,1,1716568855.186933
87,3574.0,1338.0,1,1716568855.1870527
87,3574.0,1338.0,1,1716568855.187134
87,3574.0,1338.0,1,1716568855.1872065
87,3574.0,1338.0,1,1716568855.1872795
87,3574.0,1338.0,1,1716568855.1873515
94,3874.0,1637.0,0,1716568855.187424
87,3574.0,1338.0,1,1716568855.1874971
87,3574.0,1338.0,1,1716568855.1875703
87,3574.0,1338.0,1,1716568855.187644
94,3874.0,1637.0,0,1716568855.1877167
87,3574.0,1338.0,1,1716568855.1877897
87,3574.0,1338.0,1,1716568855.1878633
87,3574.0,1338.0,1,1716568855.1879368
87,3574.0,1338.0,1,1716568855.1880105
87,3574.0,1338.0,1,1716568855.1880822
87,3574.0,1338.0,1,1716568855.188155
87,3574.0,1338.0,1,1716568855.1882267
87,3574.0,1338.0,1,1716568855.1883154
94,3872.0,1636.0,0,1716568855.1884458
87,3574.0,1338.0,1,1716568855.1885207
87,3574.0,1338.0,1,1716568855.1885943
87,3574.0,1338.0,1,1716568855.1886659
87,3574.0,1338.0,1,1716568855.1887367
87,3574.0,1338.0,1,1716568855.1888099
87,3574.0,1338.0,1,1716568855.1888807
87,3574.0,1338.0,1,1716568855.1889515
87,3574.0,1338.0,1,1716568855.189023
87,3574.0,1338.0,1,1716568855.1890938
0,652.5,65248.0,3,1716568855.1891649
87,3574.0,1338.0,1,1716568855.1892364
94,3874.0,1637.0,0,1716568855.1893077
87,3574.0,1338.0,1,1716568855.1893787
94,3874.0,1637.0,0,1716568855.18945
87,3574.0,1338.0,1,1716568855.1895206
87,3574.0,1338.0,1,1716568855.1895916
94,3874.0,1637.0,0,1716568855.1896646
87,3574.0,1338.0,1,1716568855.189735
94,3874.0,1637.0,0,1716568855.1898072
87,3574.0,1338.0,1,1716568855.1898785
87,3574.0,1338.0,1,1716568855.1899505
87,3574.0,1338.0,1,1716568855.1900222
94,3872.0,1636.0,0,1716568855.1900926
0,652.5,65248.0,3,1716568855.1901636
87,3574.0,1338.0,1,1716568855.1902347
87,3574.0,1338.0,1,1716568855.1903067
87,3574.0,1338.0,1,1716568855.1903787
87,3574.0,1338.0,1,1716568855.19045
87,3574.0,1338.0,1,1716568855.1905239
87,3574.0,1338.0,1,1716568855.1905947
87,3574.0,1338.0,1,1716568855.1906672
87,3574.0,1338.0,1,1716568855.1907382
87,3574.0,1338.0,1,1716568855.190809
0,652.5,65248.0,3,1716568855.1908817
94,3872.0,1636.0,0,1716568855.1909552
87,3574.0,1338.0,1,1716568855.1910734
87,3574.0,1338.0,1,1716568855.1911492
87,3574.0,1338.0,1,1716568855.1912236
87,3574.0,1338.0,1,1716568855.1912994
87,3574.0,1338.0,1,1716568855.1913712
87,3574.0,1338.0,1,1716568855.1915002
87,3574.0,1338.0,1,1716568855.1916265
94,3874.0,1637.0,0,1716568855.1917632
87,3574.0,1338.0,1,1716568855.1918979
87,3574.0,1338.0,1,1716568855.1920276
0,652.5,65248.0,3,1716568855.192152
87,3574.0,1338.0,1,1716568855.1922596
87,3574.0,1338.0,1,1716568855.1923332
87,3574.0,1338.0,1,1716568855.1924057
87,3574.0,1338.0,1,1716568855.192479
87,3574.0,1338.0,1,1716568855.1925511
87,3574.0,1338.0,1,1716568855.192623
87,3574.0,1338.0,1,1716568855.1926954
87,3574.0,1338.0,1,1716568855.192766
94,3874.0,1637.0,0,1716568855.1928372
87,3574.0,1338.0,1,1716568855.1929076
87,3574.0,1338.0,1,1716568855.1929808
87,3574.0,1338.0,1,1716568855.193052
87,3574.0,1338.0,1,1716568855.1931236
87,3574.0,1338.0,1,1716568855.193195
87,3574.0,1338.0,1,1716568855.1932657
94,3874.0,1637.0,0,1716568855.1933372
87,3574.0,1338.0,1,1716568855.1934075
87,3574.0,1338.0,1,1716568855.1934795
87,3574.0,1338.0,1,1716568855.1935503
87,3574.0,1338.0,1,1716568855.1936228
87,3574.0,1338.0,1,1716568855.193698
0,652.5,65248.0,3,1716568855.1938233
87,3574.0,1338.0,1,1716568855.1939557
87,3574.0,1338.0,1,1716568855.1940887
87,3574.0,1338.0,1,1716568855.1942267
87,3574.0,1338.0,1,1716568855.1943424
87,3574.0,1338.0,1,1716568855.1944182
87,3574.0,1338.0,1,1716568855.1944904
94,3874.0,1637.0,0,1716568855.1945632
87,3574.0,1338.0,1,1716568855.1946344
87,3574.0,1338.0,1,1716568855.1947057
0,652.5,65248.0,3,1716568855.1947765
87,3574.0,1338.0,1,1716568855.194846
87,3574.0,1338.0,1,1716568855.194918
87,3574.0,1338.0,1,1716568855.1949883
87,3574.0,1338.0,1,1716568855.1951163
87,3574.0,1338.0,1,1716568855.1951876
87,3574.0,1338.0,1,1716568855.195258
87,3574.0,1338.0,1,1716568855.1953282
94,3874.0,1637.0,0,1716568855.1954005
87,3574.0,1338.0,1,1716568855.1954703
87,3574.0,1338.0,1,1716568855.195541
0,652.5,65248.0,3,1716568855.1956115
87,3574.0,1338.0,1,1716568855.195682
87,3574.0,1338.0,1,1716568855.1957543
87,3574.0,1338.0,1,1716568855.1958256
87,3574.0,1338.0,1,1716568855.1959007
87,3574.0,1338.0,1,1716568855.1959736
87,3574.0,1338.0,1,1716568855.1960444
87,3574.0,1338.0,1,1716568855.1961167
87,3574.0,1338.0,1,1716568855.1961887
87,3574.0,1338.0,1,1716568855.1962588
0,652.5,65248.0,3,1716568855.196331
87,3574.0,1338.0,1,1716568855.1964018
94,3874.0,1637.0,0,1716568855.1964738
87,3574.0,1338.0,1,1716568855.196545
87,3574.0,1338.0,1,1716568855.196614
87,3574.0,1338.0,1,1716568855.1966853
87,3574.0,1338.0,1,1716568855.196756
87,3574.0,1338.0,1,1716568855.1968253
87,3574.0,1338.0,1,1716568855.1968968
87,3574.0,1338.0,1,1716568855.1969678
87,3574.0,1338.0,1,1716568855.197037
0,652.5,65248.0,3,1716568855.197108
87,3574.0,1338.0,1,1716568855.1971786
87,3574.0,1338.0,1,1716568855.1972487
87,3574.0,1338.0,1,1716568855.1973193
87,3574.0,1338.0,1,1716568855.1973896
87,3574.0,1338.0,1,1716568855.1974587
87,3574.0,1338.0,1,1716568855.19753
87,3574.0,1338.0,1,1716568855.1976023
94,3876.0,1638.0,0,1716568855.1976748
87,3574.0,1338.0,1,1716568855.1977463
87,3574.0,1338.0,1,1716568855.197819
87,3574.0,1338.0,1,1716568855.1978908
87,3574.0,1338.0,1,1716568855.1979628
87,3574.0,1338.0,1,1716568855.1980343
87,3574.0,1338.0,1,1716568855.1981158
87,3574.0,1338.0,1,1716568855.198163
87,3574.0,1338.0,1,1716568855.1982105
87,3574.0,1338.0,1,1716568855.1982582
87,3574.0,1338.0,1,1716568855.1983056
87,3574.0,1338.0,1,1716568855.1983519
0,652.5,65248.0,3,1716568855.1983984
87,3574.0,1338.0,1,1716568855.1984448
87,3574.0,1338.0,1,1716568855.1984913
87,3574.0,1338.0,1,1716568855.1985376
87,3574.0,1338.0,1,1716568855.198584
87,3574.0,1338.0,1,1716568855.1986306
87,3574.0,1338.0,1,1716568855.1986766
87,3574.0,1338.0,1,1716568855.1987245
94,3874.0,1637.0,0,1716568855.1987717
87,3574.0,1338.0,1,1716568855.1988182
0,652.5,65248.0,3,1716568855.198865
87,3574.0,1338.0,1,1716568855.198912
87,3574.0,1338.0,1,1716568855.1989596
87,3574.0,1338.0,1,1716568855.1990242
87,3574.0,1338.0,1,1716568855.1990743
87,3574.0,1338.0,1,1716568855.1991222
94,3872.0,1636.0,0,1716568855.19917
87,3574.0,1338.0,1,1716568855.1992168
94,3872.0,1636.0,0,1716568855.1992636
87,3574.0,1338.0,1,1716568855.1993096
87,3574.0,1338.0,1,1716568855.1993563
87,3574.0,1338.0,1,1716568855.199403
0,652.5,65248.0,3,1716568855.1994495
87,3574.0,1338.0,1,1716568855.1994965
87,3574.0,1338.0,1,1716568855.1995437
