ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716568799.6126637
87,3576.0,1340.0,1,1716568799.6128051
87,3576.0,1340.0,1,1716568799.6129417
87,3576.0,1340.0,1,1716568799.613077
87,3576.0,1340.0,1,1716568799.6132138
87,3578.0,1340.0,1,1716568799.6133513
87,3578.0,1340.0,1,1716568799.6135008
0,652.5,65248.0,3,1716568799.6136389
87,3578.0,1340.0,1,1716568799.6137736
87,3578.0,1340.0,1,1716568799.6139092
87,3578.0,1340.0,1,1716568799.614044
87,3578.0,1340.0,1,1716568799.614178
87,3576.0,1340.0,1,1716568799.6143155
94,3874.0,1637.0,0,1716568799.6144516
87,3576.0,1340.0,1,1716568799.6145864
87,3576.0,1340.0,1,1716568799.6147203
87,3576.0,1340.0,1,1716568799.6148555
87,3576.0,1340.0,1,1716568799.61499
0,652.5,65248.0,3,1716568799.6151557
87,3576.0,1340.0,1,1716568799.615291
87,3576.0,1340.0,1,1716568799.6154249
87,3576.0,1340.0,1,1716568799.615559
87,3576.0,1340.0,1,1716568799.6156964
87,3576.0,1340.0,1,1716568799.615832
87,3576.0,1340.0,1,1716568799.6159663
87,3576.0,1340.0,1,1716568799.6161017
87,3576.0,1340.0,1,1716568799.6162364
87,3576.0,1340.0,1,1716568799.616371
0,652.5,65248.0,3,1716568799.6165025
87,3576.0,1340.0,1,1716568799.616637
87,3576.0,1340.0,1,1716568799.6167724
87,3576.0,1340.0,1,1716568799.6169074
94,3874.0,1637.0,0,1716568799.6170456
87,3576.0,1340.0,1,1716568799.6171818
87,3576.0,1340.0,1,1716568799.6173184
87,3576.0,1340.0,1,1716568799.6174536
87,3576.0,1340.0,1,1716568799.6175847
87,3576.0,1340.0,1,1716568799.617714
0,652.5,65248.0,3,1716568799.617841
94,3876.0,1638.0,0,1716568799.617975
87,3576.0,1340.0,1,1716568799.6181054
87,3576.0,1340.0,1,1716568799.6182394
87,3576.0,1340.0,1,1716568799.618373
94,3876.0,1638.0,0,1716568799.6185067
87,3576.0,1340.0,1,1716568799.6186395
94,3876.0,1638.0,0,1716568799.6187706
87,3576.0,1340.0,1,1716568799.6189022
94,3876.0,1638.0,0,1716568799.619066
87,3576.0,1340.0,1,1716568799.6191995
87,3576.0,1340.0,1,1716568799.6193311
87,3576.0,1340.0,1,1716568799.619461
0,652.5,65248.0,3,1716568799.6195922
87,3576.0,1340.0,1,1716568799.6197228
87,3576.0,1340.0,1,1716568799.6198528
94,3876.0,1638.0,0,1716568799.619983
87,3576.0,1340.0,1,1716568799.6201127
87,3576.0,1340.0,1,1716568799.62024
87,3576.0,1340.0,1,1716568799.620378
87,3576.0,1340.0,1,1716568799.620512
87,3576.0,1340.0,1,1716568799.6206427
87,3576.0,1340.0,1,1716568799.620772
87,3576.0,1339.0,1,1716568799.620901
0,652.5,65248.0,3,1716568799.621034
87,3576.0,1339.0,1,1716568799.6211636
87,3576.0,1339.0,1,1716568799.6212516
87,3576.0,1339.0,1,1716568799.6213276
87,3576.0,1339.0,1,1716568799.6214077
87,3576.0,1340.0,1,1716568799.6215363
87,3576.0,1340.0,1,1716568799.621672
87,3576.0,1340.0,1,1716568799.621807
87,3576.0,1340.0,1,1716568799.6219008
0,652.5,65248.0,3,1716568799.6219735
87,3576.0,1340.0,1,1716568799.6220467
87,3576.0,1340.0,1,1716568799.6221173
87,3578.0,1340.0,1,1716568799.6221888
87,3578.0,1340.0,1,1716568799.6222599
87,3578.0,1340.0,1,1716568799.6223316
87,3578.0,1340.0,1,1716568799.6224113
87,3578.0,1340.0,1,1716568799.6225407
87,3578.0,1340.0,1,1716568799.622674
87,3578.0,1340.0,1,1716568799.622807
0,652.5,65248.0,3,1716568799.6229417
87,3576.0,1340.0,1,1716568799.6231077
87,3576.0,1340.0,1,1716568799.6231992
87,3576.0,1340.0,1,1716568799.6232734
94,3874.0,1637.0,0,1716568799.6233468
87,3576.0,1340.0,1,1716568799.6234207
94,3874.0,1637.0,0,1716568799.623494
87,3576.0,1340.0,1,1716568799.6235678
94,3874.0,1637.0,0,1716568799.623643
87,3576.0,1340.0,1,1716568799.623714
87,3576.0,1340.0,1,1716568799.623786
87,3578.0,1340.0,1,1716568799.623858
87,3578.0,1340.0,1,1716568799.6239352
0,652.5,65248.0,3,1716568799.6240253
87,3578.0,1340.0,1,1716568799.6241603
87,3578.0,1340.0,1,1716568799.6242993
87,3578.0,1340.0,1,1716568799.6244204
87,3578.0,1340.0,1,1716568799.6245596
