ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716568982.5843475
87,3572.0,1337.0,1,1716568982.584491
0,652.5,65248.0,3,1716568982.5846224
87,3572.0,1337.0,1,1716568982.5847538
87,3572.0,1337.0,1,1716568982.5848825
87,3572.0,1337.0,1,1716568982.5850146
87,3572.0,1337.0,1,1716568982.5851493
87,3572.0,1337.0,1,1716568982.5852795
87,3572.0,1337.0,1,1716568982.5854142
87,3572.0,1337.0,1,1716568982.5855467
87,3572.0,1337.0,1,1716568982.5856748
87,3572.0,1337.0,1,1716568982.5858047
94,3868.0,1634.0,0,1716568982.5859325
87,3572.0,1337.0,1,1716568982.5860755
87,3572.0,1337.0,1,1716568982.5862136
94,3868.0,1634.0,0,1716568982.5863426
87,3572.0,1337.0,1,1716568982.5864737
87,3572.0,1337.0,1,1716568982.5865965
87,3572.0,1337.0,1,1716568982.586719
87,3572.0,1337.0,1,1716568982.5868475
87,3572.0,1337.0,1,1716568982.5869753
87,3572.0,1337.0,1,1716568982.587137
87,3572.0,1337.0,1,1716568982.587273
0,652.5,65248.0,3,1716568982.587413
94,3870.0,1635.0,0,1716568982.587563
87,3572.0,1337.0,1,1716568982.587702
87,3572.0,1337.0,1,1716568982.5878327
87,3572.0,1337.0,1,1716568982.5879588
87,3572.0,1337.0,1,1716568982.5880866
94,3870.0,1635.0,0,1716568982.5882149
87,3572.0,1337.0,1,1716568982.5883424
94,3870.0,1635.0,0,1716568982.5884778
87,3572.0,1337.0,1,1716568982.588612
87,3572.0,1337.0,1,1716568982.588747
87,3572.0,1337.0,1,1716568982.588877
0,652.5,65248.0,3,1716568982.5890088
87,3572.0,1337.0,1,1716568982.589141
87,3572.0,1337.0,1,1716568982.58927
87,3572.0,1337.0,1,1716568982.589387
87,3572.0,1337.0,1,1716568982.58947
87,3572.0,1337.0,1,1716568982.5895538
87,3572.0,1337.0,1,1716568982.5896435
94,3870.0,1635.0,0,1716568982.58973
87,3572.0,1337.0,1,1716568982.5898159
87,3572.0,1337.0,1,1716568982.5898974
87,3572.0,1337.0,1,1716568982.589979
0,652.5,65248.0,3,1716568982.5900617
87,3572.0,1337.0,1,1716568982.5901444
87,3572.0,1337.0,1,1716568982.59023
87,3572.0,1337.0,1,1716568982.590317
87,3572.0,1337.0,1,1716568982.5904078
94,3870.0,1635.0,0,1716568982.5904963
87,3572.0,1337.0,1,1716568982.5905864
87,3572.0,1337.0,1,1716568982.5906725
94,3870.0,1635.0,0,1716568982.5907567
87,3572.0,1337.0,1,1716568982.5908382
87,3572.0,1337.0,1,1716568982.5909197
87,3572.0,1337.0,1,1716568982.5975432
0,652.5,65248.0,3,1716568982.5976977
87,3572.0,1337.0,1,1716568982.5977902
87,3572.0,1337.0,1,1716568982.5978825
87,3572.0,1337.0,1,1716568982.5979667
87,3572.0,1337.0,1,1716568982.5980506
94,3870.0,1635.0,0,1716568982.5981405
87,3572.0,1337.0,1,1716568982.5982306
94,3870.0,1635.0,0,1716568982.5983212
87,3572.0,1337.0,1,1716568982.5984025
87,3572.0,1337.0,1,1716568982.598471
87,3572.0,1337.0,1,1716568982.5985384
87,3572.0,1337.0,1,1716568982.5986073
0,652.5,65248.0,3,1716568982.598668
87,3572.0,1337.0,1,1716568982.5987303
87,3572.0,1337.0,1,1716568982.5987933
87,3572.0,1337.0,1,1716568982.598856
87,3572.0,1337.0,1,1716568982.598921
87,3572.0,1337.0,1,1716568982.5989873
87,3572.0,1337.0,1,1716568982.5990777
87,3572.0,1337.0,1,1716568982.599147
87,3572.0,1337.0,1,1716568982.5992074
87,3572.0,1337.0,1,1716568982.59927
0,652.5,65248.0,3,1716568982.599332
87,3572.0,1337.0,1,1716568982.599392
87,3572.0,1337.0,1,1716568982.5994534
94,3870.0,1635.0,0,1716568982.5995164
87,3572.0,1337.0,1,1716568982.599579
94,3870.0,1635.0,0,1716568982.5996442
87,3572.0,1337.0,1,1716568982.5997074
87,3572.0,1337.0,1,1716568982.599777
94,3870.0,1635.0,0,1716568982.5998418
87,3572.0,1337.0,1,1716568982.5999043
94,3870.0,1635.0,0,1716568982.5999649
87,3572.0,1337.0,1,1716568982.600026
87,3572.0,1337.0,1,1716568982.6000893
87,3572.0,1337.0,1,1716568982.600157
0,652.5,65248.0,3,1716568982.6002235
87,3572.0,1337.0,1,1716568982.6002839
87,3572.0,1337.0,1,1716568982.600345
94,3868.0,1634.0,0,1716568982.6004062
87,3572.0,1337.0,1,1716568982.6004653
87,3572.0,1337.0,1,1716568982.6005294
87,3572.0,1337.0,1,1716568982.6005902
87,3572.0,1337.0,1,1716568982.6006532
87,3572.0,1337.0,1,1716568982.6007185
0,652.5,65248.0,3,1716568982.600783
87,3572.0,1337.0,1,1716568982.6008465
87,3572.0,1337.0,1,1716568982.6009095
87,3572.0,1337.0,1,1716568982.6009755
87,3572.0,1337.0,1,1716568982.6010408
87,3572.0,1337.0,1,1716568982.6011062
87,3572.0,1337.0,1,1716568982.601171
87,3572.0,1337.0,1,1716568982.601236
87,3572.0,1337.0,1,1716568982.6013005
0,652.5,65248.0,3,1716568982.6013653
87,3572.0,1337.0,1,1716568982.6014318
87,3572.0,1337.0,1,1716568982.6015031
87,3572.0,1337.0,1,1716568982.6015675
87,3572.0,1337.0,1,1716568982.601634
87,3572.0,1337.0,1,1716568982.601697
87,3572.0,1337.0,1,1716568982.601758
87,3572.0,1337.0,1,1716568982.6018224
87,3572.0,1337.0,1,1716568982.601883
87,3572.0,1337.0,1,1716568982.6019423
0,652.5,65248.0,3,1716568982.6020029
87,3572.0,1337.0,1,1716568982.6020615
87,3572.0,1337.0,1,1716568982.6021233
87,3572.0,1337.0,1,1716568982.6021862
94,3868.0,1634.0,0,1716568982.6022527
87,3572.0,1337.0,1,1716568982.6023157
94,3868.0,1634.0,0,1716568982.6023793
87,3572.0,1337.0,1,1716568982.602446
94,3868.0,1634.0,0,1716568982.6025095
87,3572.0,1337.0,1,1716568982.602573
87,3572.0,1337.0,1,1716568982.6026363
94,3868.0,1634.0,0,1716568982.602701
87,3572.0,1337.0,1,1716568982.602764
87,3572.0,1337.0,1,1716568982.6028252
0,652.5,65248.0,3,1716568982.602888
87,3572.0,1337.0,1,1716568982.6029515
87,3572.0,1337.0,1,1716568982.6030312
87,3572.0,1337.0,1,1716568982.6030867
87,3572.0,1337.0,1,1716568982.6031473
87,3572.0,1337.0,1,1716568982.603209
94,3870.0,1635.0,0,1716568982.6032755
87,3572.0,1337.0,1,1716568982.6033378
94,3868.0,1634.0,0,1716568982.6033988
