ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716568709.3379922
87,3576.0,1339.0,1,1716568709.3380728
87,3576.0,1339.0,1,1716568709.3381488
94,3876.0,1638.0,0,1716568709.3382678
87,3576.0,1339.0,1,1716568709.338402
87,3576.0,1339.0,1,1716568709.3385391
87,3576.0,1339.0,1,1716568709.3386729
87,3576.0,1339.0,1,1716568709.3387916
87,3576.0,1339.0,1,1716568709.3388658
0,652.5,65248.0,3,1716568709.3389406
87,3576.0,1339.0,1,1716568709.3390462
94,3876.0,1638.0,0,1716568709.3391197
87,3576.0,1340.0,1,1716568709.3391929
87,3576.0,1340.0,1,1716568709.3392644
87,3576.0,1340.0,1,1716568709.3393369
87,3576.0,1340.0,1,1716568709.3394082
87,3576.0,1340.0,1,1716568709.3394792
87,3576.0,1340.0,1,1716568709.3395522
87,3576.0,1340.0,1,1716568709.3396246
87,3576.0,1340.0,1,1716568709.3396962
0,652.5,65248.0,3,1716568709.3397686
87,3576.0,1340.0,1,1716568709.3398414
87,3576.0,1340.0,1,1716568709.3399131
87,3576.0,1340.0,1,1716568709.3399851
87,3576.0,1340.0,1,1716568709.340057
87,3576.0,1340.0,1,1716568709.340131
94,3878.0,1639.0,0,1716568709.3402014
87,3578.0,1340.0,1,1716568709.340273
87,3578.0,1340.0,1,1716568709.340345
87,3578.0,1340.0,1,1716568709.3404148
94,3878.0,1639.0,0,1716568709.3404846
87,3578.0,1340.0,1,1716568709.3405573
87,3578.0,1340.0,1,1716568709.3406298
87,3578.0,1340.0,1,1716568709.3407044
87,3578.0,1340.0,1,1716568709.3407755
87,3578.0,1341.0,1,1716568709.3408463
87,3578.0,1341.0,1,1716568709.3409183
87,3578.0,1341.0,1,1716568709.34099
87,3578.0,1341.0,1,1716568709.3410604
87,3578.0,1341.0,1,1716568709.3411303
94,3878.0,1639.0,0,1716568709.3412006
87,3578.0,1341.0,1,1716568709.341272
94,3878.0,1639.0,0,1716568709.3413424
0,652.5,65248.0,3,1716568709.3414147
87,3578.0,1341.0,1,1716568709.3414853
87,3578.0,1341.0,1,1716568709.3415556
94,3878.0,1639.0,0,1716568709.3416255
87,3578.0,1341.0,1,1716568709.3416944
87,3578.0,1341.0,1,1716568709.3417666
87,3578.0,1341.0,1,1716568709.3418384
87,3578.0,1341.0,1,1716568709.3419092
87,3578.0,1340.0,1,1716568709.3419805
87,3578.0,1340.0,1,1716568709.3420515
94,3878.0,1639.0,0,1716568709.3421228
0,652.5,65248.0,3,1716568709.3421934
87,3578.0,1340.0,1,1716568709.3422651
87,3578.0,1340.0,1,1716568709.3423367
87,3578.0,1340.0,1,1716568709.342409
87,3578.0,1340.0,1,1716568709.3424816
87,3576.0,1340.0,1,1716568709.3425944
87,3576.0,1340.0,1,1716568709.3427036
87,3576.0,1340.0,1,1716568709.3427775
87,3576.0,1340.0,1,1716568709.34285
0,652.5,65248.0,3,1716568709.342923
87,3576.0,1340.0,1,1716568709.3429954
87,3576.0,1340.0,1,1716568709.3430924
87,3578.0,1340.0,1,1716568709.343166
94,3880.0,1640.0,0,1716568709.3432386
87,3578.0,1340.0,1,1716568709.34331
94,3880.0,1640.0,0,1716568709.3433838
87,3578.0,1340.0,1,1716568709.3434541
87,3578.0,1340.0,1,1716568709.3435256
94,3880.0,1640.0,0,1716568709.3435984
87,3578.0,1340.0,1,1716568709.3436718
87,3578.0,1340.0,1,1716568709.3437457
87,3578.0,1340.0,1,1716568709.3438199
0,652.5,65248.0,3,1716568709.3438947
87,3576.0,1339.0,1,1716568709.3439765
87,3576.0,1339.0,1,1716568709.3440495
94,3878.0,1639.0,0,1716568709.3441284
87,3576.0,1339.0,1,1716568709.3442574
87,3576.0,1339.0,1,1716568709.3443904
87,3576.0,1339.0,1,1716568709.3445253
87,3576.0,1339.0,1,1716568709.344661
87,3574.0,1338.0,1,1716568709.344797
87,3574.0,1338.0,1,1716568709.3448977
94,3876.0,1638.0,0,1716568709.345
87,3574.0,1338.0,1,1716568709.3450804
94,3876.0,1638.0,0,1716568709.3451533
87,3574.0,1338.0,1,1716568709.3452263
94,3876.0,1638.0,0,1716568709.345299
87,3574.0,1338.0,1,1716568709.3453693
87,3574.0,1338.0,1,1716568709.345441
87,3574.0,1338.0,1,1716568709.3455145
87,3578.0,1340.0,1,1716568709.3455842
87,3578.0,1340.0,1,1716568709.3456545
87,3578.0,1340.0,1,1716568709.3457263
87,3578.0,1340.0,1,1716568709.3458
87,3578.0,1340.0,1,1716568709.3458714
87,3578.0,1340.0,1,1716568709.3459427
87,3578.0,1340.0,1,1716568709.346014
87,3578.0,1340.0,1,1716568709.346086
87,3578.0,1340.0,1,1716568709.346158
94,3882.0,1641.0,0,1716568709.346229
87,3578.0,1340.0,1,1716568709.3463006
94,3882.0,1641.0,0,1716568709.3463728
87,3578.0,1340.0,1,1716568709.3464434
87,3578.0,1340.0,1,1716568709.346514
94,3882.0,1641.0,0,1716568709.3465865
87,3578.0,1340.0,1,1716568709.3466597
87,3576.0,1339.0,1,1716568709.3467314
0,652.5,65248.0,3,1716568709.346804
87,3576.0,1339.0,1,1716568709.3468754
87,3576.0,1339.0,1,1716568709.346947
87,3576.0,1339.0,1,1716568709.3470502
87,3576.0,1339.0,1,1716568709.3471236
94,3880.0,1640.0,0,1716568709.3471954
87,3576.0,1339.0,1,1716568709.347266
87,3578.0,1340.0,1,1716568709.3473375
87,3578.0,1340.0,1,1716568709.3474338
94,3880.0,1640.0,0,1716568709.3475626
87,3578.0,1340.0,1,1716568709.347914
87,3578.0,1340.0,1,1716568709.3479872
0,652.5,65248.0,3,1716568709.3480587
87,3578.0,1340.0,1,1716568709.348129
87,3578.0,1340.0,1,1716568709.3482006
87,3578.0,1340.0,1,1716568709.348314
87,3578.0,1341.0,1,1716568709.3484507
87,3578.0,1341.0,1,1716568709.3485775
87,3578.0,1341.0,1,1716568709.3486536
87,3578.0,1341.0,1,1716568709.348725
87,3578.0,1341.0,1,1716568709.348796
87,3578.0,1341.0,1,1716568709.3488665
0,652.5,65248.0,3,1716568709.3489368
87,3578.0,1341.0,1,1716568709.3490083
87,3580.0,1341.0,1,1716568709.34908
87,3580.0,1341.0,1,1716568709.3491507
87,3580.0,1341.0,1,1716568709.3492215
87,3580.0,1341.0,1,1716568709.3492918
87,3580.0,1341.0,1,1716568709.3493617
87,3580.0,1341.0,1,1716568709.3494325
87,3582.0,1342.0,1,1716568709.3495035
87,3582.0,1342.0,1,1716568709.3495743
0,652.5,65248.0,3,1716568709.3496459
87,3582.0,1342.0,1,1716568709.3497164
87,3582.0,1342.0,1,1716568709.3497884
87,3582.0,1342.0,1,1716568709.3498595
94,3878.0,1639.0,0,1716568709.3499296
87,3582.0,1342.0,1,1716568709.35
87,3582.0,1342.0,1,1716568709.3500733
87,3580.0,1342.0,1,1716568709.3501437
87,3580.0,1342.0,1,1716568709.3502154
87,3580.0,1342.0,1,1716568709.350287
87,3580.0,1342.0,1,1716568709.3503582
0,652.5,65248.0,3,1716568709.3504276
87,3580.0,1342.0,1,1716568709.3504972
87,3580.0,1342.0,1,1716568709.3505695
87,3580.0,1342.0,1,1716568709.350639
87,3582.0,1342.0,1,1716568709.350709
87,3582.0,1342.0,1,1716568709.3507793
87,3582.0,1342.0,1,1716568709.3508499
87,3582.0,1342.0,1,1716568709.350921
87,3582.0,1342.0,1,1716568709.350991
94,3880.0,1640.0,0,1716568709.351105
87,3582.0,1342.0,1,1716568709.351178
0,652.5,65248.0,3,1716568709.351249
87,3580.0,1342.0,1,1716568709.3513205
87,3580.0,1342.0,1,1716568709.351392
87,3580.0,1342.0,1,1716568709.351463
87,3580.0,1342.0,1,1716568709.3515341
87,3580.0,1342.0,1,1716568709.3516052
94,3878.0,1639.0,0,1716568709.351676
87,3580.0,1342.0,1,1716568709.3517463
94,3880.0,1640.0,0,1716568709.3518193
87,3578.0,1341.0,1,1716568709.351889
87,3578.0,1341.0,1,1716568709.351959
0,652.5,65248.0,3,1716568709.3520288
87,3578.0,1341.0,1,1716568709.3521
94,3880.0,1640.0,0,1716568709.3521702
87,3578.0,1341.0,1,1716568709.3522415
87,3578.0,1341.0,1,1716568709.3523123
87,3578.0,1341.0,1,1716568709.3523846
87,3578.0,1340.0,1,1716568709.3524559
94,3880.0,1640.0,0,1716568709.3525264
87,3578.0,1340.0,1,1716568709.352596
87,3578.0,1340.0,1,1716568709.352667
87,3578.0,1340.0,1,1716568709.3527374
94,3880.0,1640.0,0,1716568709.3528085
0,652.5,65248.0,3,1716568709.3528802
94,3880.0,1640.0,0,1716568709.3529508
87,3578.0,1340.0,1,1716568709.353022
87,3576.0,1340.0,1,1716568709.353094
87,3576.0,1340.0,1,1716568709.3531663
87,3576.0,1340.0,1,1716568709.3532367
94,3880.0,1640.0,0,1716568709.3533065
87,3576.0,1340.0,1,1716568709.3533769
87,3576.0,1340.0,1,1716568709.3534474
87,3576.0,1340.0,1,1716568709.3535182
87,3576.0,1340.0,1,1716568709.3535886
87,3580.0,1341.0,1,1716568709.353659
94,3882.0,1641.0,0,1716568709.3537283
87,3580.0,1341.0,1,1716568709.3538005
94,3882.0,1641.0,0,1716568709.3538704
87,3580.0,1341.0,1,1716568709.35394
87,3580.0,1341.0,1,1716568709.3540106
87,3580.0,1341.0,1,1716568709.3540814
87,3580.0,1341.0,1,1716568709.3541527
87,3580.0,1341.0,1,1716568709.3542237
87,3576.0,1340.0,1,1716568709.354294
87,3576.0,1340.0,1,1716568709.3543653
87,3576.0,1340.0,1,1716568709.3544369
