ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716569002.799338
87,3572.0,1337.0,1,1716569002.7994847
87,3572.0,1337.0,1,1716569002.7996159
94,3864.0,1632.0,0,1716569002.7997444
87,3572.0,1337.0,1,1716569002.7998807
94,3864.0,1632.0,0,1716569002.8000152
87,3572.0,1337.0,1,1716569002.8001506
87,3572.0,1337.0,1,1716569002.8002853
87,3572.0,1337.0,1,1716569002.8004155
94,3864.0,1632.0,0,1716569002.8005543
87,3572.0,1337.0,1,1716569002.8006842
87,3572.0,1337.0,1,1716569002.8007863
87,3572.0,1337.0,1,1716569002.8008597
87,3572.0,1337.0,1,1716569002.800931
87,3572.0,1337.0,1,1716569002.8010018
87,3572.0,1337.0,1,1716569002.8010721
87,3572.0,1337.0,1,1716569002.801142
87,3572.0,1337.0,1,1716569002.8012128
94,3864.0,1632.0,0,1716569002.801284
87,3572.0,1337.0,1,1716569002.8013551
87,3572.0,1337.0,1,1716569002.8014252
87,3572.0,1337.0,1,1716569002.8014965
87,3572.0,1337.0,1,1716569002.8015678
87,3572.0,1337.0,1,1716569002.8016398
87,3572.0,1337.0,1,1716569002.8017113
94,3864.0,1632.0,0,1716569002.8017828
87,3572.0,1337.0,1,1716569002.8018546
87,3572.0,1337.0,1,1716569002.8019273
94,3864.0,1632.0,0,1716569002.8019998
87,3572.0,1337.0,1,1716569002.8020713
87,3572.0,1337.0,1,1716569002.802142
87,3572.0,1337.0,1,1716569002.8022132
0,652.5,65248.0,3,1716569002.8022845
87,3572.0,1337.0,1,1716569002.802356
87,3572.0,1337.0,1,1716569002.802427
87,3572.0,1337.0,1,1716569002.8024974
87,3572.0,1337.0,1,1716569002.8025675
87,3572.0,1337.0,1,1716569002.8026378
87,3572.0,1337.0,1,1716569002.8027081
94,3864.0,1632.0,0,1716569002.802779
87,3572.0,1337.0,1,1716569002.802849
87,3572.0,1337.0,1,1716569002.802921
87,3572.0,1337.0,1,1716569002.8029928
0,652.5,65248.0,3,1716569002.8031118
87,3572.0,1337.0,1,1716569002.8031836
87,3572.0,1337.0,1,1716569002.8032548
87,3572.0,1337.0,1,1716569002.8033261
87,3572.0,1337.0,1,1716569002.803397
87,3572.0,1337.0,1,1716569002.8034666
87,3572.0,1337.0,1,1716569002.8035362
87,3572.0,1337.0,1,1716569002.8036077
87,3572.0,1337.0,1,1716569002.803679
87,3572.0,1337.0,1,1716569002.8037508
0,652.5,65248.0,3,1716569002.803823
87,3572.0,1337.0,1,1716569002.8038948
87,3572.0,1337.0,1,1716569002.8039665
