ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568411.9397032
94,3852.0,1483.0,1,1716568411.9398522
94,3852.0,1483.0,1,1716568411.939996
94,3852.0,1483.0,1,1716568411.9401326
94,3852.0,1483.0,1,1716568411.940266
94,3852.0,1483.0,1,1716568411.9404094
94,3852.0,1483.0,1,1716568411.940508
0,654.0,65376.0,3,1716568411.9405837
94,3852.0,1483.0,1,1716568411.9406583
94,3852.0,1483.0,1,1716568411.9407337
94,3852.0,1483.0,1,1716568411.9408064
94,3852.0,1483.0,1,1716568411.9408789
94,3852.0,1483.0,1,1716568411.9409518
94,3852.0,1483.0,1,1716568411.9410257
94,3852.0,1483.0,1,1716568411.9410977
94,3852.0,1483.0,1,1716568411.9411697
94,3878.0,1639.0,0,1716568411.9412413
0,654.0,65376.0,3,1716568411.9413145
94,3852.0,1483.0,1,1716568411.9413857
94,3852.0,1483.0,1,1716568411.9414587
94,3854.0,1484.0,1,1716568411.9415312
94,3854.0,1484.0,1,1716568411.9416027
94,3854.0,1484.0,1,1716568411.941674
94,3854.0,1484.0,1,1716568411.941746
94,3854.0,1484.0,1,1716568411.9418178
94,3854.0,1484.0,1,1716568411.9418914
94,3854.0,1484.0,1,1716568411.9419641
0,654.0,65376.0,3,1716568411.9420354
94,3852.0,1483.0,1,1716568411.9421074
94,3876.0,1638.0,0,1716568411.9421787
94,3852.0,1483.0,1,1716568411.94225
94,3876.0,1638.0,0,1716568411.942322
94,3852.0,1483.0,1,1716568411.942396
94,3852.0,1483.0,1,1716568411.9424696
94,3852.0,1483.0,1,1716568411.94254
94,3852.0,1483.0,1,1716568411.9426107
94,3852.0,1483.0,1,1716568411.942682
94,3852.0,1483.0,1,1716568411.942753
94,3852.0,1483.0,1,1716568411.9428258
0,654.0,65376.0,3,1716568411.9428968
94,3852.0,1483.0,1,1716568411.9429681
94,3878.0,1639.0,0,1716568411.943086
94,3852.0,1483.0,1,1716568411.9431586
94,3878.0,1639.0,0,1716568411.943229
94,3852.0,1483.0,1,1716568411.943302
94,3852.0,1483.0,1,1716568411.9433732
94,3854.0,1484.0,1,1716568411.9434443
94,3854.0,1484.0,1,1716568411.9435155
94,3854.0,1484.0,1,1716568411.9435863
94,3854.0,1484.0,1,1716568411.9436586
94,3854.0,1484.0,1,1716568411.94373
0,654.0,65376.0,3,1716568411.9438002
94,3854.0,1484.0,1,1716568411.9438727
94,3854.0,1484.0,1,1716568411.943944
94,3854.0,1484.0,1,1716568411.944014
94,3854.0,1484.0,1,1716568411.9440854
94,3878.0,1639.0,0,1716568411.9441555
94,3854.0,1484.0,1,1716568411.9444127
94,3854.0,1484.0,1,1716568411.9444852
94,3854.0,1484.0,1,1716568411.9445577
94,3854.0,1484.0,1,1716568411.9446292
94,3852.0,1483.0,1,1716568411.9447005
0,654.0,65376.0,3,1716568411.9447718
94,3852.0,1483.0,1,1716568411.944842
94,3852.0,1483.0,1,1716568411.9449153
94,3852.0,1483.0,1,1716568411.9449883
94,3852.0,1483.0,1,1716568411.9450603
94,3852.0,1483.0,1,1716568411.945131
94,3876.0,1638.0,0,1716568411.9452028
94,3852.0,1483.0,1,1716568411.945274
94,3852.0,1483.0,1,1716568411.9453444
94,3852.0,1483.0,1,1716568411.9454153
94,3852.0,1483.0,1,1716568411.9454868
94,3852.0,1483.0,1,1716568411.9455588
94,3876.0,1638.0,0,1716568411.9456313
94,3852.0,1483.0,1,1716568411.9457026
94,3876.0,1638.0,0,1716568411.9457889
94,3852.0,1483.0,1,1716568411.9459288
94,3852.0,1483.0,1,1716568411.9460652
94,3852.0,1483.0,1,1716568411.9461956
94,3852.0,1483.0,1,1716568411.9463332
94,3852.0,1483.0,1,1716568411.9464674
94,3852.0,1483.0,1,1716568411.9466078
94,3852.0,1483.0,1,1716568411.9467428
94,3852.0,1483.0,1,1716568411.9468756
94,3852.0,1483.0,1,1716568411.947037
94,3852.0,1483.0,1,1716568411.9471772
94,3878.0,1639.0,0,1716568411.947253
94,3852.0,1483.0,1,1716568411.9473248
94,3852.0,1483.0,1,1716568411.9473977
94,3852.0,1483.0,1,1716568411.9474697
94,3852.0,1483.0,1,1716568411.9475415
94,3852.0,1483.0,1,1716568411.9476135
94,3854.0,1484.0,1,1716568411.947689
94,3878.0,1639.0,0,1716568411.9477596
94,3854.0,1484.0,1,1716568411.9478307
94,3854.0,1484.0,1,1716568411.9479022
94,3878.0,1639.0,0,1716568411.9479723
94,3854.0,1484.0,1,1716568411.9480443
94,3854.0,1484.0,1,1716568411.948115
94,3878.0,1639.0,0,1716568411.9481857
94,3854.0,1484.0,1,1716568411.9482555
94,3878.0,1639.0,0,1716568411.948326
94,3854.0,1484.0,1,1716568411.9483974
94,3852.0,1483.0,1,1716568411.9484684
94,3852.0,1483.0,1,1716568411.94854
94,3852.0,1483.0,1,1716568411.948611
0,654.0,65376.0,3,1716568411.9486823
94,3852.0,1483.0,1,1716568411.948753
94,3852.0,1483.0,1,1716568411.9488277
94,3852.0,1483.0,1,1716568411.9488995
94,3852.0,1483.0,1,1716568411.9489706
94,3878.0,1639.0,0,1716568411.9490411
94,3852.0,1483.0,1,1716568411.9491158
94,3852.0,1483.0,1,1716568411.949221
94,3852.0,1483.0,1,1716568411.9492927
94,3852.0,1483.0,1,1716568411.949363
94,3852.0,1483.0,1,1716568411.9494338
0,654.0,65376.0,3,1716568411.9495041
94,3852.0,1483.0,1,1716568411.9495745
94,3852.0,1483.0,1,1716568411.949647
94,3878.0,1639.0,0,1716568411.949718
94,3852.0,1483.0,1,1716568411.9497893
94,3852.0,1483.0,1,1716568411.949859
94,3852.0,1483.0,1,1716568411.9499297
94,3852.0,1483.0,1,1716568411.9500012
94,3852.0,1483.0,1,1716568411.9500713
94,3878.0,1639.0,0,1716568411.9501407
94,3852.0,1483.0,1,1716568411.9502113
94,3852.0,1483.0,1,1716568411.9502838
0,654.0,65376.0,3,1716568411.950355
94,3852.0,1483.0,1,1716568411.9504256
94,3852.0,1483.0,1,1716568411.950496
94,3852.0,1483.0,1,1716568411.9505658
94,3852.0,1483.0,1,1716568411.9506364
94,3852.0,1483.0,1,1716568411.9507074
94,3852.0,1483.0,1,1716568411.9507775
94,3852.0,1483.0,1,1716568411.9508483
94,3852.0,1483.0,1,1716568411.9509187
94,3852.0,1483.0,1,1716568411.950988
94,3878.0,1639.0,0,1716568411.9511
94,3852.0,1483.0,1,1716568411.9511735
94,3852.0,1483.0,1,1716568411.951245
94,3876.0,1638.0,0,1716568411.9513156
94,3852.0,1483.0,1,1716568411.9513862
94,3852.0,1483.0,1,1716568411.951456
94,3852.0,1483.0,1,1716568411.9515266
94,3852.0,1483.0,1,1716568411.951598
94,3852.0,1483.0,1,1716568411.9516683
94,3852.0,1483.0,1,1716568411.9517426
94,3852.0,1483.0,1,1716568411.951828
0,654.0,65376.0,3,1716568411.9519577
94,3852.0,1483.0,1,1716568411.9520898
94,3852.0,1483.0,1,1716568411.9522204
94,3852.0,1483.0,1,1716568411.9523528
94,3852.0,1483.0,1,1716568411.9524772
94,3878.0,1639.0,0,1716568411.9525506
94,3852.0,1483.0,1,1716568411.9526227
94,3852.0,1483.0,1,1716568411.952693
94,3852.0,1483.0,1,1716568411.9527643
94,3852.0,1483.0,1,1716568411.952834
94,3852.0,1483.0,1,1716568411.9529037
0,654.0,65376.0,3,1716568411.952973
94,3852.0,1483.0,1,1716568411.9530447
94,3878.0,1639.0,0,1716568411.9531517
94,3852.0,1483.0,1,1716568411.953251
94,3878.0,1639.0,0,1716568411.9533212
94,3852.0,1483.0,1,1716568411.953392
