ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716568687.8365147
87,3578.0,1341.0,1,1716568687.8365502
87,3578.0,1341.0,1,1716568687.8366208
87,3578.0,1341.0,1,1716568687.8366733
87,3578.0,1341.0,1,1716568687.8367097
0,652.5,65248.0,3,1716568687.8367536
87,3578.0,1341.0,1,1716568687.8367834
94,3874.0,1637.0,0,1716568687.836812
87,3578.0,1340.0,1,1716568687.8368404
87,3578.0,1340.0,1,1716568687.8368695
87,3578.0,1340.0,1,1716568687.8368974
87,3578.0,1340.0,1,1716568687.8369257
87,3578.0,1340.0,1,1716568687.8369544
87,3578.0,1340.0,1,1716568687.8369877
87,3578.0,1340.0,1,1716568687.8370154
94,3876.0,1638.0,0,1716568687.8370435
0,652.5,65248.0,3,1716568687.8370712
87,3578.0,1340.0,1,1716568687.8370998
87,3578.0,1340.0,1,1716568687.837128
87,3578.0,1340.0,1,1716568687.8371558
87,3578.0,1340.0,1,1716568687.8371842
87,3578.0,1340.0,1,1716568687.837213
87,3578.0,1340.0,1,1716568687.837241
87,3578.0,1340.0,1,1716568687.837269
87,3578.0,1340.0,1,1716568687.8372977
94,3876.0,1638.0,0,1716568687.8373256
87,3578.0,1340.0,1,1716568687.8373537
87,3578.0,1340.0,1,1716568687.8373823
87,3578.0,1340.0,1,1716568687.8374102
87,3578.0,1340.0,1,1716568687.8374379
87,3578.0,1341.0,1,1716568687.8374665
87,3578.0,1341.0,1,1716568687.8374946
87,3578.0,1341.0,1,1716568687.837523
94,3876.0,1638.0,0,1716568687.8375518
87,3578.0,1341.0,1,1716568687.8375802
87,3578.0,1341.0,1,1716568687.837608
87,3578.0,1341.0,1,1716568687.837636
87,3578.0,1341.0,1,1716568687.8376637
0,652.5,65248.0,3,1716568687.8376913
87,3578.0,1341.0,1,1716568687.8377192
87,3578.0,1341.0,1,1716568687.8377476
87,3578.0,1341.0,1,1716568687.8377757
87,3578.0,1341.0,1,1716568687.8378036
87,3578.0,1341.0,1,1716568687.8378313
87,3578.0,1341.0,1,1716568687.837859
87,3578.0,1340.0,1,1716568687.8378859
94,3876.0,1638.0,0,1716568687.8379135
87,3578.0,1340.0,1,1716568687.837941
0,652.5,65248.0,3,1716568687.837968
87,3578.0,1340.0,1,1716568687.837996
87,3578.0,1340.0,1,1716568687.838024
87,3578.0,1340.0,1,1716568687.8380516
87,3578.0,1340.0,1,1716568687.838079
87,3578.0,1341.0,1,1716568687.8381066
94,3878.0,1639.0,0,1716568687.838134
87,3578.0,1341.0,1,1716568687.8381617
87,3578.0,1341.0,1,1716568687.838189
