ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568848.2181394
87,3574.0,1338.0,1,1716568848.2181873
87,3574.0,1338.0,1,1716568848.2182322
87,3574.0,1338.0,1,1716568848.218277
87,3574.0,1338.0,1,1716568848.218321
94,3874.0,1637.0,0,1716568848.2183971
87,3574.0,1338.0,1,1716568848.2184715
87,3574.0,1338.0,1,1716568848.218518
94,3874.0,1637.0,0,1716568848.2185626
0,652.5,65248.0,3,1716568848.2186074
87,3574.0,1338.0,1,1716568848.2186697
87,3574.0,1338.0,1,1716568848.218749
94,3874.0,1637.0,0,1716568848.2187958
87,3574.0,1338.0,1,1716568848.21884
87,3574.0,1338.0,1,1716568848.218883
87,3574.0,1338.0,1,1716568848.2189403
87,3574.0,1338.0,1,1716568848.2190385
87,3574.0,1338.0,1,1716568848.2191167
87,3574.0,1338.0,1,1716568848.2191937
87,3574.0,1338.0,1,1716568848.2192714
0,652.5,65248.0,3,1716568848.219351
87,3574.0,1338.0,1,1716568848.2194135
87,3574.0,1338.0,1,1716568848.219458
87,3574.0,1338.0,1,1716568848.2195017
87,3574.0,1338.0,1,1716568848.219545
87,3574.0,1338.0,1,1716568848.219588
87,3574.0,1338.0,1,1716568848.2196314
87,3574.0,1338.0,1,1716568848.2196748
94,3874.0,1637.0,0,1716568848.219718
87,3574.0,1338.0,1,1716568848.219761
87,3574.0,1338.0,1,1716568848.2198038
87,3574.0,1338.0,1,1716568848.2198467
87,3574.0,1338.0,1,1716568848.2198913
94,3874.0,1637.0,0,1716568848.2199414
87,3574.0,1338.0,1,1716568848.2200158
87,3576.0,1339.0,1,1716568848.220094
87,3576.0,1339.0,1,1716568848.2201734
87,3576.0,1339.0,1,1716568848.2202535
87,3576.0,1339.0,1,1716568848.2203314
87,3576.0,1339.0,1,1716568848.220378
87,3576.0,1339.0,1,1716568848.2204216
0,652.5,65248.0,3,1716568848.2204657
87,3576.0,1339.0,1,1716568848.2205093
87,3574.0,1338.0,1,1716568848.220552
87,3574.0,1338.0,1,1716568848.2205944
87,3574.0,1338.0,1,1716568848.2206385
87,3574.0,1338.0,1,1716568848.2206817
87,3574.0,1338.0,1,1716568848.2207248
94,3874.0,1637.0,0,1716568848.2207675
87,3574.0,1338.0,1,1716568848.220811
94,3874.0,1637.0,0,1716568848.220855
87,3576.0,1339.0,1,1716568848.2208989
87,3576.0,1339.0,1,1716568848.2209427
0,652.5,65248.0,3,1716568848.2209873
87,3576.0,1339.0,1,1716568848.22103
87,3576.0,1339.0,1,1716568848.2210734
87,3576.0,1339.0,1,1716568848.2211175
87,3576.0,1339.0,1,1716568848.221161
87,3576.0,1339.0,1,1716568848.2212055
87,3576.0,1339.0,1,1716568848.22125
87,3576.0,1339.0,1,1716568848.2212949
87,3576.0,1339.0,1,1716568848.221338
94,3874.0,1637.0,0,1716568848.2213817
0,652.5,65248.0,3,1716568848.221426
87,3576.0,1339.0,1,1716568848.2214694
87,3576.0,1339.0,1,1716568848.2215137
87,3576.0,1339.0,1,1716568848.2215571
87,3576.0,1339.0,1,1716568848.2216012
87,3576.0,1339.0,1,1716568848.2216437
87,3576.0,1339.0,1,1716568848.221688
87,3576.0,1339.0,1,1716568848.2217314
94,3874.0,1637.0,0,1716568848.2217748
87,3576.0,1339.0,1,1716568848.2218173
94,3872.0,1636.0,0,1716568848.2218606
0,652.5,65248.0,3,1716568848.221904
94,3872.0,1636.0,0,1716568848.2219474
87,3574.0,1338.0,1,1716568848.2219906
87,3574.0,1338.0,1,1716568848.2220378
94,3872.0,1636.0,0,1716568848.222081
