ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716569010.5442472
87,3572.0,1337.0,1,1716569010.5443273
87,3572.0,1337.0,1,1716569010.5444043
87,3572.0,1337.0,1,1716569010.544479
87,3572.0,1337.0,1,1716569010.5445542
87,3572.0,1337.0,1,1716569010.54463
87,3572.0,1337.0,1,1716569010.544704
0,652.5,65248.0,3,1716569010.5447774
87,3572.0,1337.0,1,1716569010.5448492
87,3572.0,1337.0,1,1716569010.5449216
87,3572.0,1337.0,1,1716569010.544993
87,3572.0,1337.0,1,1716569010.5450644
87,3572.0,1337.0,1,1716569010.545137
87,3572.0,1337.0,1,1716569010.5452094
87,3572.0,1337.0,1,1716569010.5452824
94,3862.0,1631.0,0,1716569010.5453541
87,3572.0,1337.0,1,1716569010.5454257
87,3572.0,1337.0,1,1716569010.5454965
0,652.5,65248.0,3,1716569010.5455678
87,3572.0,1337.0,1,1716569010.5456378
87,3572.0,1337.0,1,1716569010.5457098
87,3572.0,1337.0,1,1716569010.5457797
87,3572.0,1337.0,1,1716569010.545852
87,3572.0,1337.0,1,1716569010.545924
87,3572.0,1337.0,1,1716569010.5459957
87,3572.0,1337.0,1,1716569010.546069
94,3862.0,1631.0,0,1716569010.546141
87,3572.0,1337.0,1,1716569010.5462136
87,3572.0,1337.0,1,1716569010.5462859
0,652.5,65248.0,3,1716569010.546357
87,3572.0,1337.0,1,1716569010.5464277
94,3862.0,1631.0,0,1716569010.5464993
87,3572.0,1337.0,1,1716569010.546572
87,3572.0,1337.0,1,1716569010.546646
87,3572.0,1337.0,1,1716569010.5467174
94,3862.0,1631.0,0,1716569010.546789
87,3572.0,1337.0,1,1716569010.54686
87,3572.0,1337.0,1,1716569010.5469866
94,3862.0,1631.0,0,1716569010.547139
87,3572.0,1337.0,1,1716569010.5472763
94,3862.0,1631.0,0,1716569010.5473845
87,3572.0,1337.0,1,1716569010.5474584
87,3572.0,1337.0,1,1716569010.5475297
0,652.5,65248.0,3,1716569010.5476012
87,3572.0,1337.0,1,1716569010.5476732
87,3572.0,1337.0,1,1716569010.5477443
87,3572.0,1337.0,1,1716569010.5478165
87,3572.0,1337.0,1,1716569010.547888
87,3572.0,1337.0,1,1716569010.5479612
87,3572.0,1337.0,1,1716569010.5480332
87,3572.0,1337.0,1,1716569010.5481064
87,3572.0,1337.0,1,1716569010.5481777
87,3572.0,1337.0,1,1716569010.5482488
0,652.5,65248.0,3,1716569010.5483227
87,3572.0,1337.0,1,1716569010.5483973
87,3572.0,1337.0,1,1716569010.5484812
87,3572.0,1337.0,1,1716569010.548554
87,3572.0,1337.0,1,1716569010.5486276
87,3572.0,1337.0,1,1716569010.5487003
94,3862.0,1631.0,0,1716569010.5487752
87,3572.0,1337.0,1,1716569010.5488486
87,3572.0,1337.0,1,1716569010.5489216
87,3572.0,1337.0,1,1716569010.548997
87,3572.0,1337.0,1,1716569010.5490723
0,652.5,65248.0,3,1716569010.5491474
87,3572.0,1337.0,1,1716569010.549226
87,3572.0,1337.0,1,1716569010.5493023
87,3572.0,1337.0,1,1716569010.5493748
87,3572.0,1337.0,1,1716569010.5494485
87,3572.0,1337.0,1,1716569010.549521
87,3572.0,1337.0,1,1716569010.5495927
87,3572.0,1337.0,1,1716569010.5496647
87,3572.0,1337.0,1,1716569010.5497384
0,652.5,65248.0,3,1716569010.5498106
87,3572.0,1337.0,1,1716569010.5498836
87,3572.0,1337.0,1,1716569010.549956
87,3572.0,1337.0,1,1716569010.5500298
87,3572.0,1337.0,1,1716569010.5501106
87,3572.0,1337.0,1,1716569010.5501816
87,3572.0,1337.0,1,1716569010.5502534
87,3572.0,1337.0,1,1716569010.5503244
87,3572.0,1337.0,1,1716569010.5503953
87,3572.0,1337.0,1,1716569010.550467
0,652.5,65248.0,3,1716569010.5505445
87,3572.0,1337.0,1,1716569010.5506713
87,3572.0,1337.0,1,1716569010.550807
94,3862.0,1631.0,0,1716569010.5509405
87,3572.0,1337.0,1,1716569010.5511024
87,3572.0,1337.0,1,1716569010.5511801
87,3572.0,1337.0,1,1716569010.5512514
87,3572.0,1337.0,1,1716569010.5513248
87,3572.0,1337.0,1,1716569010.5513976
87,3572.0,1337.0,1,1716569010.5514681
87,3572.0,1337.0,1,1716569010.5515428
94,3862.0,1631.0,0,1716569010.5516152
87,3572.0,1337.0,1,1716569010.551686
94,3862.0,1631.0,0,1716569010.5517578
87,3572.0,1337.0,1,1716569010.55183
87,3572.0,1337.0,1,1716569010.5519001
87,3572.0,1337.0,1,1716569010.5519717
87,3572.0,1337.0,1,1716569010.5520422
87,3572.0,1337.0,1,1716569010.552114
94,3862.0,1631.0,0,1716569010.5521832
87,3572.0,1337.0,1,1716569010.5522542
87,3572.0,1337.0,1,1716569010.552325
87,3572.0,1337.0,1,1716569010.5523973
94,3862.0,1631.0,0,1716569010.5524683
87,3572.0,1337.0,1,1716569010.5525403
87,3572.0,1337.0,1,1716569010.5526147
87,3572.0,1337.0,1,1716569010.5526884
87,3572.0,1337.0,1,1716569010.5527594
87,3572.0,1337.0,1,1716569010.5528312
87,3572.0,1337.0,1,1716569010.5529027
94,3862.0,1631.0,0,1716569010.5529723
87,3572.0,1337.0,1,1716569010.5530434
87,3572.0,1337.0,1,1716569010.553113
94,3862.0,1631.0,0,1716569010.5531838
87,3572.0,1337.0,1,1716569010.5532541
87,3572.0,1337.0,1,1716569010.553325
87,3572.0,1337.0,1,1716569010.5534081
87,3572.0,1337.0,1,1716569010.5534904
87,3572.0,1337.0,1,1716569010.5535624
87,3572.0,1337.0,1,1716569010.5536327
87,3572.0,1337.0,1,1716569010.5537033
87,3572.0,1337.0,1,1716569010.5537748
94,3862.0,1631.0,0,1716569010.553845
0,652.5,65248.0,3,1716569010.5539176
87,3572.0,1337.0,1,1716569010.55399
87,3572.0,1337.0,1,1716569010.5540605
87,3572.0,1337.0,1,1716569010.554135
87,3572.0,1337.0,1,1716569010.5542064
87,3572.0,1337.0,1,1716569010.5542777
87,3572.0,1337.0,1,1716569010.5543494
87,3572.0,1337.0,1,1716569010.5544195
87,3572.0,1337.0,1,1716569010.5544899
0,652.5,65248.0,3,1716569010.5545604
87,3572.0,1337.0,1,1716569010.5546315
87,3572.0,1337.0,1,1716569010.554702
87,3572.0,1337.0,1,1716569010.5547724
87,3572.0,1337.0,1,1716569010.5548427
87,3572.0,1337.0,1,1716569010.554912
87,3572.0,1337.0,1,1716569010.5549822
87,3572.0,1337.0,1,1716569010.5550876
87,3572.0,1337.0,1,1716569010.5551596
87,3572.0,1337.0,1,1716569010.5552301
0,652.5,65248.0,3,1716569010.555301
87,3572.0,1337.0,1,1716569010.5553713
87,3572.0,1337.0,1,1716569010.5554419
87,3572.0,1337.0,1,1716569010.5555127
87,3572.0,1337.0,1,1716569010.5555835
87,3572.0,1337.0,1,1716569010.555654
87,3572.0,1337.0,1,1716569010.5557244
87,3572.0,1337.0,1,1716569010.5557952
87,3572.0,1337.0,1,1716569010.555868
87,3572.0,1337.0,1,1716569010.5559394
0,652.5,65248.0,3,1716569010.55601
87,3572.0,1337.0,1,1716569010.5560808
94,3862.0,1631.0,0,1716569010.5561526
87,3572.0,1337.0,1,1716569010.5562232
87,3572.0,1337.0,1,1716569010.5562947
87,3572.0,1337.0,1,1716569010.5563648
87,3572.0,1337.0,1,1716569010.5564363
87,3572.0,1337.0,1,1716569010.5565083
87,3572.0,1337.0,1,1716569010.5565805
94,3862.0,1631.0,0,1716569010.5566528
87,3572.0,1337.0,1,1716569010.5567234
94,3862.0,1631.0,0,1716569010.5567954
87,3572.0,1337.0,1,1716569010.5568652
94,3862.0,1631.0,0,1716569010.556935
87,3572.0,1337.0,1,1716569010.5570064
87,3572.0,1337.0,1,1716569010.5570767
87,3572.0,1337.0,1,1716569010.5571482
87,3572.0,1337.0,1,1716569010.557218
87,3572.0,1337.0,1,1716569010.5572915
87,3572.0,1337.0,1,1716569010.557363
87,3572.0,1337.0,1,1716569010.5574336
87,3572.0,1337.0,1,1716569010.557503
94,3862.0,1631.0,0,1716569010.5575738
87,3572.0,1337.0,1,1716569010.5576448
87,3572.0,1337.0,1,1716569010.5577161
0,652.5,65248.0,3,1716569010.557787
87,3572.0,1337.0,1,1716569010.5578575
87,3572.0,1337.0,1,1716569010.557928
87,3572.0,1337.0,1,1716569010.5580006
87,3572.0,1337.0,1,1716569010.5580719
87,3572.0,1337.0,1,1716569010.558143
87,3572.0,1337.0,1,1716569010.5582137
87,3572.0,1337.0,1,1716569010.5582852
94,3862.0,1631.0,0,1716569010.5583556
87,3572.0,1337.0,1,1716569010.558426
87,3572.0,1337.0,1,1716569010.5584965
0,652.5,65248.0,3,1716569010.5585668
87,3572.0,1337.0,1,1716569010.5586386
87,3572.0,1337.0,1,1716569010.558709
87,3572.0,1337.0,1,1716569010.5587783
87,3572.0,1337.0,1,1716569010.55885
87,3572.0,1337.0,1,1716569010.558921
87,3572.0,1337.0,1,1716569010.558991
87,3572.0,1337.0,1,1716569010.5590796
94,3862.0,1631.0,0,1716569010.5591507
87,3572.0,1337.0,1,1716569010.5592213
87,3572.0,1337.0,1,1716569010.559293
0,652.5,65248.0,3,1716569010.5593636
87,3572.0,1337.0,1,1716569010.5594337
87,3572.0,1337.0,1,1716569010.5595052
87,3572.0,1337.0,1,1716569010.5595758
94,3862.0,1631.0,0,1716569010.559646
87,3572.0,1337.0,1,1716569010.5597177
94,3862.0,1631.0,0,1716569010.5597894
87,3572.0,1337.0,1,1716569010.5598617
87,3572.0,1337.0,1,1716569010.559933
87,3572.0,1337.0,1,1716569010.560003
94,3862.0,1631.0,0,1716569010.5600743
94,3862.0,1631.0,0,1716569010.5601451
87,3572.0,1337.0,1,1716569010.5602164
87,3572.0,1337.0,1,1716569010.560287
87,3572.0,1337.0,1,1716569010.5603583
87,3572.0,1337.0,1,1716569010.5604293
87,3572.0,1337.0,1,1716569010.5605006
87,3572.0,1337.0,1,1716569010.560572
87,3572.0,1337.0,1,1716569010.5606437
87,3572.0,1337.0,1,1716569010.5607147
87,3572.0,1337.0,1,1716569010.560787
94,3862.0,1631.0,0,1716569010.5608587
87,3572.0,1337.0,1,1716569010.5609283
94,3862.0,1631.0,0,1716569010.5609987
87,3572.0,1337.0,1,1716569010.5610683
87,3572.0,1337.0,1,1716569010.5611384
87,3572.0,1337.0,1,1716569010.5612087
87,3572.0,1337.0,1,1716569010.5612795
87,3572.0,1337.0,1,1716569010.5613496
87,3572.0,1337.0,1,1716569010.5614197
87,3572.0,1337.0,1,1716569010.56149
94,3862.0,1631.0,0,1716569010.5615613
87,3572.0,1337.0,1,1716569010.561632
94,3862.0,1631.0,0,1716569010.5617044
87,3572.0,1337.0,1,1716569010.5617752
87,3572.0,1337.0,1,1716569010.5618472
87,3572.0,1337.0,1,1716569010.56192
