ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716568834.3538084
87,3576.0,1339.0,1,1716568834.3538287
87,3576.0,1339.0,1,1716568834.3538566
87,3576.0,1339.0,1,1716568834.353875
87,3576.0,1339.0,1,1716568834.353893
87,3574.0,1338.0,1,1716568834.3539124
87,3574.0,1338.0,1,1716568834.3539302
87,3574.0,1338.0,1,1716568834.353952
87,3574.0,1338.0,1,1716568834.353975
87,3574.0,1338.0,1,1716568834.3539968
0,652.5,65248.0,3,1716568834.3540144
87,3574.0,1338.0,1,1716568834.3540318
87,3574.0,1338.0,1,1716568834.354049
94,3876.0,1638.0,0,1716568834.3540661
87,3574.0,1338.0,1,1716568834.3540835
87,3574.0,1338.0,1,1716568834.3541064
87,3574.0,1338.0,1,1716568834.354134
87,3574.0,1338.0,1,1716568834.3541517
87,3574.0,1338.0,1,1716568834.354169
87,3574.0,1338.0,1,1716568834.354186
0,652.5,65248.0,3,1716568834.3542037
87,3574.0,1338.0,1,1716568834.3542206
87,3574.0,1338.0,1,1716568834.3542385
94,3874.0,1637.0,0,1716568834.3542552
87,3574.0,1338.0,1,1716568834.3542724
87,3574.0,1338.0,1,1716568834.35429
87,3574.0,1338.0,1,1716568834.354308
87,3574.0,1338.0,1,1716568834.3543255
87,3574.0,1338.0,1,1716568834.354343
87,3574.0,1338.0,1,1716568834.3543603
87,3574.0,1338.0,1,1716568834.3543813
0,652.5,65248.0,3,1716568834.3543992
87,3574.0,1338.0,1,1716568834.3544166
87,3574.0,1338.0,1,1716568834.3544343
87,3574.0,1338.0,1,1716568834.3544512
87,3574.0,1338.0,1,1716568834.3544683
87,3574.0,1338.0,1,1716568834.3544855
87,3574.0,1338.0,1,1716568834.3545084
87,3574.0,1338.0,1,1716568834.3545358
87,3574.0,1338.0,1,1716568834.354563
87,3574.0,1338.0,1,1716568834.3545928
0,652.5,65248.0,3,1716568834.3546112
87,3574.0,1338.0,1,1716568834.3546283
94,3876.0,1638.0,0,1716568834.354646
87,3574.0,1338.0,1,1716568834.3546638
87,3576.0,1339.0,1,1716568834.354682
87,3576.0,1339.0,1,1716568834.354699
87,3576.0,1339.0,1,1716568834.354716
87,3576.0,1339.0,1,1716568834.3547335
87,3576.0,1339.0,1,1716568834.3547506
87,3576.0,1339.0,1,1716568834.3547683
94,3874.0,1637.0,0,1716568834.3547854
87,3574.0,1338.0,1,1716568834.3548036
87,3574.0,1338.0,1,1716568834.3548217
87,3574.0,1338.0,1,1716568834.3548393
87,3574.0,1338.0,1,1716568834.3548565
87,3574.0,1338.0,1,1716568834.354874
94,3874.0,1637.0,0,1716568834.354891
87,3574.0,1338.0,1,1716568834.3549082
87,3574.0,1338.0,1,1716568834.3549259
87,3576.0,1339.0,1,1716568834.354952
87,3576.0,1339.0,1,1716568834.3549807
87,3576.0,1339.0,1,1716568834.3550184
0,652.5,65248.0,3,1716568834.3550384
87,3576.0,1339.0,1,1716568834.355056
87,3576.0,1339.0,1,1716568834.355084
87,3576.0,1339.0,1,1716568834.3551118
87,3576.0,1339.0,1,1716568834.35513
87,3574.0,1338.0,1,1716568834.3551466
87,3574.0,1338.0,1,1716568834.3551638
87,3574.0,1338.0,1,1716568834.3551812
87,3574.0,1338.0,1,1716568834.3551981
