ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716569038.318539
0,652.5,65248.0,3,1716569038.31866
87,3570.0,1336.0,1,1716569038.3187776
87,3570.0,1336.0,1,1716569038.3190944
87,3570.0,1336.0,1,1716569038.319231
87,3570.0,1336.0,1,1716569038.3193471
87,3570.0,1336.0,1,1716569038.3194625
87,3570.0,1336.0,1,1716569038.3195693
87,3570.0,1336.0,1,1716569038.3196468
87,3570.0,1336.0,1,1716569038.3197243
87,3570.0,1336.0,1,1716569038.320123
0,652.5,65248.0,3,1716569038.320207
87,3570.0,1336.0,1,1716569038.3202848
94,3864.0,1632.0,0,1716569038.3203611
87,3570.0,1336.0,1,1716569038.320438
87,3570.0,1336.0,1,1716569038.3205142
94,3864.0,1632.0,0,1716569038.3205903
87,3568.0,1335.0,1,1716569038.3206663
87,3568.0,1335.0,1,1716569038.320742
87,3568.0,1335.0,1,1716569038.3208187
87,3568.0,1335.0,1,1716569038.3208926
87,3568.0,1335.0,1,1716569038.3209674
94,3864.0,1632.0,0,1716569038.3210452
87,3568.0,1335.0,1,1716569038.3211234
94,3864.0,1632.0,0,1716569038.3212006
0,652.5,65248.0,3,1716569038.321279
94,3864.0,1632.0,0,1716569038.321356
87,3568.0,1335.0,1,1716569038.3214326
87,3568.0,1335.0,1,1716569038.321508
87,3568.0,1335.0,1,1716569038.3215835
87,3568.0,1335.0,1,1716569038.3216617
87,3568.0,1335.0,1,1716569038.3217402
87,3568.0,1335.0,1,1716569038.3218217
87,3568.0,1335.0,1,1716569038.3218994
87,3568.0,1335.0,1,1716569038.3219728
0,652.5,65248.0,3,1716569038.3220484
94,3864.0,1632.0,0,1716569038.3221242
87,3568.0,1335.0,1,1716569038.3222
94,3864.0,1632.0,0,1716569038.3222773
87,3568.0,1335.0,1,1716569038.3223517
87,3568.0,1335.0,1,1716569038.3224256
87,3568.0,1335.0,1,1716569038.322502
87,3568.0,1335.0,1,1716569038.3225775
87,3568.0,1335.0,1,1716569038.3226514
87,3568.0,1335.0,1,1716569038.3227286
87,3568.0,1335.0,1,1716569038.322805
0,652.5,65248.0,3,1716569038.3228805
87,3568.0,1335.0,1,1716569038.3229566
87,3568.0,1335.0,1,1716569038.3230524
94,3864.0,1632.0,0,1716569038.3231292
87,3568.0,1335.0,1,1716569038.3232079
87,3568.0,1335.0,1,1716569038.3232853
87,3568.0,1335.0,1,1716569038.323362
87,3568.0,1335.0,1,1716569038.3234408
87,3568.0,1335.0,1,1716569038.3235188
87,3568.0,1335.0,1,1716569038.323598
87,3568.0,1335.0,1,1716569038.3236766
0,652.5,65248.0,3,1716569038.3237555
87,3568.0,1335.0,1,1716569038.3238337
87,3568.0,1335.0,1,1716569038.32391
94,3864.0,1632.0,0,1716569038.3239863
87,3568.0,1335.0,1,1716569038.324065
87,3568.0,1335.0,1,1716569038.3241448
87,3568.0,1335.0,1,1716569038.3242235
94,3864.0,1632.0,0,1716569038.3243015
87,3568.0,1335.0,1,1716569038.3243825
87,3568.0,1335.0,1,1716569038.3244615
87,3568.0,1335.0,1,1716569038.32454
87,3568.0,1335.0,1,1716569038.3246171
0,652.5,65248.0,3,1716569038.3246937
94,3864.0,1632.0,0,1716569038.3247716
87,3568.0,1335.0,1,1716569038.3248496
87,3568.0,1335.0,1,1716569038.3249283
87,3568.0,1335.0,1,1716569038.3250055
87,3568.0,1335.0,1,1716569038.3250825
87,3568.0,1335.0,1,1716569038.325161
94,3864.0,1632.0,0,1716569038.3252392
87,3568.0,1335.0,1,1716569038.3253233
94,3864.0,1632.0,0,1716569038.3271728
87,3568.0,1335.0,1,1716569038.3272612
87,3568.0,1335.0,1,1716569038.3273447
87,3568.0,1335.0,1,1716569038.3274236
87,3568.0,1335.0,1,1716569038.327503
87,3568.0,1335.0,1,1716569038.327581
87,3568.0,1335.0,1,1716569038.3276584
94,3864.0,1632.0,0,1716569038.3277357
87,3568.0,1335.0,1,1716569038.3278136
87,3568.0,1335.0,1,1716569038.327892
87,3568.0,1335.0,1,1716569038.3279688
87,3568.0,1335.0,1,1716569038.3280466
94,3864.0,1632.0,0,1716569038.328125
87,3568.0,1335.0,1,1716569038.328204
