ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716569032.0226724
87,3572.0,1337.0,1,1716569032.022752
87,3572.0,1337.0,1,1716569032.0228276
87,3572.0,1337.0,1,1716569032.0229034
87,3572.0,1337.0,1,1716569032.0229774
87,3572.0,1337.0,1,1716569032.0231404
0,652.5,65248.0,3,1716569032.023273
87,3572.0,1337.0,1,1716569032.0234003
87,3572.0,1337.0,1,1716569032.0234873
87,3572.0,1337.0,1,1716569032.0236204
87,3572.0,1337.0,1,1716569032.0237584
87,3572.0,1337.0,1,1716569032.0238922
87,3572.0,1337.0,1,1716569032.0240238
87,3572.0,1337.0,1,1716569032.0241592
94,3864.0,1632.0,0,1716569032.024297
87,3572.0,1337.0,1,1716569032.0244248
87,3570.0,1336.0,1,1716569032.0245545
87,3570.0,1336.0,1,1716569032.024684
87,3570.0,1336.0,1,1716569032.0248132
87,3570.0,1336.0,1,1716569032.0249438
87,3570.0,1336.0,1,1716569032.0250793
87,3570.0,1336.0,1,1716569032.0252104
87,3572.0,1337.0,1,1716569032.025343
87,3572.0,1337.0,1,1716569032.0254734
87,3572.0,1337.0,1,1716569032.0255518
87,3572.0,1337.0,1,1716569032.025625
0,652.5,65248.0,3,1716569032.0256958
87,3572.0,1337.0,1,1716569032.0257664
87,3572.0,1337.0,1,1716569032.0258377
94,3862.0,1631.0,0,1716569032.0259092
87,3570.0,1336.0,1,1716569032.0259802
94,3862.0,1631.0,0,1716569032.0260508
87,3570.0,1336.0,1,1716569032.026124
87,3570.0,1336.0,1,1716569032.026197
87,3570.0,1336.0,1,1716569032.0262682
87,3570.0,1336.0,1,1716569032.0263386
87,3570.0,1336.0,1,1716569032.02641
87,3570.0,1336.0,1,1716569032.0264802
0,652.5,65248.0,3,1716569032.0265503
87,3570.0,1336.0,1,1716569032.026621
87,3570.0,1336.0,1,1716569032.0266917
87,3570.0,1336.0,1,1716569032.0267627
87,3570.0,1336.0,1,1716569032.0268345
87,3570.0,1336.0,1,1716569032.0269046
87,3570.0,1336.0,1,1716569032.026975
87,3570.0,1336.0,1,1716569032.0270898
87,3570.0,1336.0,1,1716569032.0271616
87,3570.0,1336.0,1,1716569032.027233
