ptc,force,position,actuator_id,timestamp
89,3666.0,1386.0,1,1716568619.1644201
89,3666.0,1386.0,1,1716568619.1644561
89,3666.0,1386.0,1,1716568619.1644914
89,3666.0,1386.0,1,1716568619.1645257
89,3666.0,1386.0,1,1716568619.1645606
89,3666.0,1386.0,1,1716568619.1645954
94,3878.0,1639.0,0,1716568619.1646297
89,3666.0,1386.0,1,1716568619.1646621
89,3660.0,1383.0,1,1716568619.1646955
89,3660.0,1383.0,1,1716568619.1647298
0,653.0,65280.0,3,1716568619.1647632
89,3660.0,1383.0,1,1716568619.1647956
89,3660.0,1383.0,1,1716568619.164828
89,3660.0,1383.0,1,1716568619.1648612
89,3660.0,1383.0,1,1716568619.1648946
89,3660.0,1383.0,1,1716568619.1649275
89,3652.0,1379.0,1,1716568619.1649613
94,3878.0,1639.0,0,1716568619.1649945
89,3652.0,1379.0,1,1716568619.1650279
89,3652.0,1379.0,1,1716568619.1650608
89,3652.0,1379.0,1,1716568619.1650941
89,3652.0,1379.0,1,1716568619.165128
94,3878.0,1639.0,0,1716568619.1651607
89,3652.0,1379.0,1,1716568619.1651936
89,3648.0,1377.0,1,1716568619.1652272
89,3648.0,1377.0,1,1716568619.1652615
89,3648.0,1377.0,1,1716568619.1652954
89,3648.0,1377.0,1,1716568619.165328
89,3648.0,1377.0,1,1716568619.1653616
89,3648.0,1377.0,1,1716568619.1653948
89,3648.0,1377.0,1,1716568619.1654277
94,3878.0,1639.0,0,1716568619.1654627
0,653.0,65280.0,3,1716568619.1654973
89,3652.0,1379.0,1,1716568619.1655307
89,3652.0,1379.0,1,1716568619.165564
89,3652.0,1379.0,1,1716568619.165597
89,3652.0,1379.0,1,1716568619.1656315
89,3652.0,1379.0,1,1716568619.165666
94,3878.0,1639.0,0,1716568619.165701
89,3652.0,1379.0,1,1716568619.1657333
89,3650.0,1378.0,1,1716568619.165767
89,3650.0,1378.0,1,1716568619.1658015
89,3650.0,1378.0,1,1716568619.1658356
0,653.0,65280.0,3,1716568619.1658685
89,3650.0,1378.0,1,1716568619.1659038
89,3650.0,1378.0,1,1716568619.165938
89,3650.0,1378.0,1,1716568619.165972
89,3650.0,1378.0,1,1716568619.1660044
89,3650.0,1378.0,1,1716568619.1660378
89,3650.0,1378.0,1,1716568619.1660717
89,3650.0,1378.0,1,1716568619.166105
94,3878.0,1639.0,0,1716568619.1661384
89,3650.0,1378.0,1,1716568619.1661723
89,3650.0,1378.0,1,1716568619.166207
0,653.0,65280.0,3,1716568619.1662412
89,3650.0,1378.0,1,1716568619.1662736
89,3652.0,1379.0,1,1716568619.1663065
89,3652.0,1379.0,1,1716568619.1663404
94,3880.0,1640.0,0,1716568619.166375
89,3652.0,1379.0,1,1716568619.1664093
89,3652.0,1379.0,1,1716568619.1664429
89,3652.0,1379.0,1,1716568619.166476
89,3652.0,1379.0,1,1716568619.1665099
0,653.0,65280.0,3,1716568619.1665423
94,3878.0,1639.0,0,1716568619.166576
89,3652.0,1379.0,1,1716568619.16661
89,3652.0,1379.0,1,1716568619.1666439
89,3652.0,1379.0,1,1716568619.166678
94,3878.0,1639.0,0,1716568619.166711
89,3652.0,1379.0,1,1716568619.1667454
89,3652.0,1379.0,1,1716568619.1667778
89,3652.0,1379.0,1,1716568619.1668103
89,3652.0,1379.0,1,1716568619.1668441
89,3652.0,1379.0,1,1716568619.1668775
94,3878.0,1639.0,0,1716568619.1669116
94,3878.0,1639.0,0,1716568619.1669576
89,3652.0,1379.0,1,1716568619.1669903
94,3878.0,1639.0,0,1716568619.1670358
89,3652.0,1379.0,1,1716568619.1670682
94,3878.0,1639.0,0,1716568619.1670992
89,3652.0,1379.0,1,1716568619.167132
89,3652.0,1379.0,1,1716568619.1671646
