ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716568995.9440942
87,3572.0,1337.0,1,1716568995.9442348
87,3572.0,1337.0,1,1716568995.9443657
87,3572.0,1337.0,1,1716568995.9444542
0,652.5,65248.0,3,1716568995.9445302
87,3572.0,1337.0,1,1716568995.944608
87,3572.0,1337.0,1,1716568995.9447253
87,3572.0,1337.0,1,1716568995.944865
87,3572.0,1337.0,1,1716568995.9449525
87,3572.0,1337.0,1,1716568995.945027
87,3572.0,1337.0,1,1716568995.9450982
87,3572.0,1337.0,1,1716568995.9451702
87,3572.0,1337.0,1,1716568995.9452422
87,3572.0,1337.0,1,1716568995.9453135
0,652.5,65248.0,3,1716568995.9453864
87,3572.0,1337.0,1,1716568995.9454582
87,3572.0,1337.0,1,1716568995.9455295
87,3572.0,1337.0,1,1716568995.9456012
87,3572.0,1337.0,1,1716568995.945672
87,3572.0,1337.0,1,1716568995.9457433
87,3572.0,1337.0,1,1716568995.9458148
87,3572.0,1337.0,1,1716568995.9458866
87,3572.0,1337.0,1,1716568995.9459584
87,3572.0,1337.0,1,1716568995.946031
94,3866.0,1633.0,0,1716568995.946103
87,3572.0,1337.0,1,1716568995.9461753
87,3572.0,1337.0,1,1716568995.9462485
87,3572.0,1337.0,1,1716568995.946321
94,3866.0,1633.0,0,1716568995.9463925
87,3572.0,1337.0,1,1716568995.946465
87,3572.0,1337.0,1,1716568995.9465365
94,3864.0,1632.0,0,1716568995.9466078
87,3572.0,1337.0,1,1716568995.9466817
87,3572.0,1337.0,1,1716568995.9467542
87,3572.0,1337.0,1,1716568995.9468262
87,3572.0,1337.0,1,1716568995.9468973
87,3572.0,1337.0,1,1716568995.9469678
87,3572.0,1337.0,1,1716568995.947074
94,3866.0,1633.0,0,1716568995.9471464
87,3572.0,1337.0,1,1716568995.9472182
94,3866.0,1633.0,0,1716568995.9472892
87,3572.0,1337.0,1,1716568995.9473624
87,3572.0,1337.0,1,1716568995.9474328
87,3572.0,1337.0,1,1716568995.9475043
94,3866.0,1633.0,0,1716568995.9475768
87,3572.0,1337.0,1,1716568995.9476476
87,3572.0,1337.0,1,1716568995.947744
87,3572.0,1337.0,1,1716568995.94787
94,3864.0,1632.0,0,1716568995.94799
0,652.5,65248.0,3,1716568995.9480631
87,3572.0,1337.0,1,1716568995.948136
87,3572.0,1337.0,1,1716568995.9482083
87,3572.0,1337.0,1,1716568995.9482806
87,3572.0,1337.0,1,1716568995.9483924
87,3572.0,1337.0,1,1716568995.9485192
94,3866.0,1633.0,0,1716568995.9485936
87,3572.0,1337.0,1,1716568995.9486663
94,3866.0,1633.0,0,1716568995.9487412
87,3572.0,1337.0,1,1716568995.9488125
87,3572.0,1337.0,1,1716568995.9488862
0,652.5,65248.0,3,1716568995.948958
87,3572.0,1337.0,1,1716568995.9490309
87,3572.0,1337.0,1,1716568995.9491038
87,3572.0,1337.0,1,1716568995.9491777
87,3572.0,1337.0,1,1716568995.9492507
87,3572.0,1337.0,1,1716568995.9493253
94,3864.0,1632.0,0,1716568995.949397
87,3572.0,1337.0,1,1716568995.9494705
87,3572.0,1337.0,1,1716568995.9495423
87,3572.0,1337.0,1,1716568995.9496155
87,3572.0,1337.0,1,1716568995.9497004
0,652.5,65248.0,3,1716568995.9498286
87,3572.0,1337.0,1,1716568995.949948
87,3572.0,1337.0,1,1716568995.9500234
87,3572.0,1337.0,1,1716568995.9500964
87,3572.0,1337.0,1,1716568995.9501946
87,3572.0,1337.0,1,1716568995.9503293
87,3572.0,1337.0,1,1716568995.9504716
87,3572.0,1337.0,1,1716568995.95059
87,3572.0,1337.0,1,1716568995.9506726
87,3572.0,1337.0,1,1716568995.9508011
94,3866.0,1633.0,0,1716568995.9509132
87,3572.0,1337.0,1,1716568995.9509876
87,3572.0,1337.0,1,1716568995.9511175
94,3866.0,1633.0,0,1716568995.9511926
87,3572.0,1337.0,1,1716568995.9513047
94,3866.0,1633.0,0,1716568995.9514396
87,3572.0,1337.0,1,1716568995.9515746
87,3572.0,1337.0,1,1716568995.951678
87,3572.0,1337.0,1,1716568995.9517548
87,3572.0,1337.0,1,1716568995.9518843
87,3572.0,1337.0,1,1716568995.9520135
94,3864.0,1632.0,0,1716568995.952089
87,3572.0,1337.0,1,1716568995.9521637
87,3572.0,1337.0,1,1716568995.9522357
87,3572.0,1337.0,1,1716568995.9523184
87,3572.0,1337.0,1,1716568995.9524472
87,3572.0,1337.0,1,1716568995.9525826
87,3572.0,1337.0,1,1716568995.9527156
87,3572.0,1337.0,1,1716568995.9528465
94,3866.0,1633.0,0,1716568995.9529223
87,3572.0,1337.0,1,1716568995.9529953
87,3572.0,1337.0,1,1716568995.953068
87,3572.0,1337.0,1,1716568995.9531412
0,652.5,65248.0,3,1716568995.9532135
87,3572.0,1337.0,1,1716568995.9532855
87,3572.0,1337.0,1,1716568995.9533565
87,3572.0,1337.0,1,1716568995.953429
94,3864.0,1632.0,0,1716568995.9535005
87,3572.0,1337.0,1,1716568995.9535744
94,3864.0,1632.0,0,1716568995.9536455
87,3572.0,1337.0,1,1716568995.9537175
94,3864.0,1632.0,0,1716568995.9537885
87,3572.0,1337.0,1,1716568995.9538589
87,3572.0,1337.0,1,1716568995.9539301
87,3572.0,1337.0,1,1716568995.9540007
0,652.5,65248.0,3,1716568995.954072
87,3572.0,1337.0,1,1716568995.9541435
87,3572.0,1337.0,1,1716568995.9542134
94,3866.0,1633.0,0,1716568995.9542842
87,3572.0,1337.0,1,1716568995.9543548
94,3866.0,1633.0,0,1716568995.9544268
87,3572.0,1337.0,1,1716568995.954497
94,3866.0,1633.0,0,1716568995.9545684
87,3572.0,1337.0,1,1716568995.9546392
87,3572.0,1337.0,1,1716568995.95471
87,3572.0,1337.0,1,1716568995.9547813
87,3572.0,1337.0,1,1716568995.9548516
0,652.5,65248.0,3,1716568995.9549222
87,3572.0,1337.0,1,1716568995.9550202
94,3864.0,1632.0,0,1716568995.9550972
