ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568474.9570024
94,3852.0,1483.0,1,1716568474.9571497
94,3852.0,1483.0,1,1716568474.9572833
94,3852.0,1483.0,1,1716568474.9574182
94,3852.0,1483.0,1,1716568474.9575377
0,654.0,65376.0,3,1716568474.9576137
94,3852.0,1483.0,1,1716568474.9576879
94,3852.0,1483.0,1,1716568474.9577749
94,3852.0,1483.0,1,1716568474.9579043
94,3852.0,1483.0,1,1716568474.9579875
94,3852.0,1483.0,1,1716568474.9580603
94,3852.0,1483.0,1,1716568474.958133
94,3852.0,1483.0,1,1716568474.9582038
94,3852.0,1483.0,1,1716568474.9582756
0,654.0,65376.0,3,1716568474.9583485
94,3850.0,1482.0,1,1716568474.9584208
94,3876.0,1638.0,0,1716568474.958491
94,3850.0,1482.0,1,1716568474.9585605
94,3876.0,1638.0,0,1716568474.9586306
94,3850.0,1482.0,1,1716568474.9587016
94,3850.0,1482.0,1,1716568474.958774
94,3850.0,1482.0,1,1716568474.9588437
94,3850.0,1482.0,1,1716568474.9589138
94,3850.0,1482.0,1,1716568474.9589856
94,3850.0,1482.0,1,1716568474.95909
94,3850.0,1482.0,1,1716568474.9591618
94,3878.0,1639.0,0,1716568474.9592326
94,3850.0,1482.0,1,1716568474.959302
94,3878.0,1639.0,0,1716568474.9593725
94,3850.0,1482.0,1,1716568474.9594429
94,3850.0,1482.0,1,1716568474.9595132
94,3852.0,1483.0,1,1716568474.9595835
94,3852.0,1483.0,1,1716568474.9596548
94,3878.0,1639.0,0,1716568474.9597285
94,3852.0,1483.0,1,1716568474.9597993
94,3852.0,1483.0,1,1716568474.9598691
94,3878.0,1639.0,0,1716568474.9599392
94,3852.0,1483.0,1,1716568474.9600077
0,654.0,65376.0,3,1716568474.9600768
94,3852.0,1483.0,1,1716568474.9601464
94,3852.0,1483.0,1,1716568474.9602184
94,3878.0,1639.0,0,1716568474.9602892
94,3852.0,1483.0,1,1716568474.9603584
94,3852.0,1483.0,1,1716568474.9604275
94,3852.0,1483.0,1,1716568474.9604967
94,3878.0,1639.0,0,1716568474.960567
94,3852.0,1483.0,1,1716568474.9606364
94,3852.0,1483.0,1,1716568474.9607062
94,3852.0,1483.0,1,1716568474.9607751
0,654.0,65376.0,3,1716568474.9608448
94,3852.0,1483.0,1,1716568474.9609137
94,3852.0,1483.0,1,1716568474.9609835
94,3852.0,1483.0,1,1716568474.9610548
94,3852.0,1483.0,1,1716568474.961125
94,3850.0,1482.0,1,1716568474.9612281
94,3850.0,1482.0,1,1716568474.9612987
94,3850.0,1482.0,1,1716568474.961369
94,3850.0,1482.0,1,1716568474.961439
0,654.0,65376.0,3,1716568474.9615083
94,3850.0,1482.0,1,1716568474.961579
94,3850.0,1482.0,1,1716568474.9616487
94,3850.0,1482.0,1,1716568474.961717
94,3850.0,1482.0,1,1716568474.9617863
94,3850.0,1482.0,1,1716568474.9618554
94,3850.0,1482.0,1,1716568474.9619246
94,3850.0,1482.0,1,1716568474.961997
94,3850.0,1482.0,1,1716568474.962067
94,3850.0,1482.0,1,1716568474.9621365
0,654.0,65376.0,3,1716568474.9622052
94,3850.0,1482.0,1,1716568474.9622738
94,3850.0,1482.0,1,1716568474.9623432
94,3850.0,1482.0,1,1716568474.9624133
94,3850.0,1482.0,1,1716568474.9624827
94,3850.0,1482.0,1,1716568474.962552
94,3850.0,1482.0,1,1716568474.962622
94,3850.0,1482.0,1,1716568474.9626935
94,3876.0,1638.0,0,1716568474.962763
94,3850.0,1482.0,1,1716568474.962837
94,3850.0,1482.0,1,1716568474.9629068
0,654.0,65376.0,3,1716568474.962978
94,3850.0,1482.0,1,1716568474.9631085
94,3876.0,1638.0,0,1716568474.9632437
94,3850.0,1482.0,1,1716568474.9633749
94,3850.0,1482.0,1,1716568474.9635088
94,3850.0,1482.0,1,1716568474.9636075
94,3850.0,1482.0,1,1716568474.9637313
94,3850.0,1482.0,1,1716568474.9638672
94,3850.0,1482.0,1,1716568474.9639978
94,3876.0,1638.0,0,1716568474.9641294
94,3850.0,1482.0,1,1716568474.964263
94,3850.0,1482.0,1,1716568474.964384
0,654.0,65376.0,3,1716568474.964478
94,3850.0,1482.0,1,1716568474.9645493
94,3850.0,1482.0,1,1716568474.9646225
94,3852.0,1483.0,1,1716568474.9646938
94,3852.0,1483.0,1,1716568474.964764
94,3852.0,1483.0,1,1716568474.9648345
94,3852.0,1483.0,1,1716568474.9649043
94,3852.0,1483.0,1,1716568474.9649746
94,3878.0,1639.0,0,1716568474.9650457
94,3852.0,1483.0,1,1716568474.965115
94,3852.0,1483.0,1,1716568474.9651864
94,3852.0,1483.0,1,1716568474.965256
94,3852.0,1483.0,1,1716568474.965326
94,3852.0,1483.0,1,1716568474.965396
94,3852.0,1483.0,1,1716568474.9654648
94,3852.0,1483.0,1,1716568474.9655352
94,3852.0,1483.0,1,1716568474.9656053
94,3876.0,1638.0,0,1716568474.965675
94,3852.0,1483.0,1,1716568474.9657464
94,3852.0,1483.0,1,1716568474.9658165
94,3876.0,1638.0,0,1716568474.9658854
94,3852.0,1483.0,1,1716568474.965955
0,654.0,65376.0,3,1716568474.966025
94,3852.0,1483.0,1,1716568474.9660969
94,3852.0,1483.0,1,1716568474.9662092
94,3852.0,1483.0,1,1716568474.9662807
94,3852.0,1483.0,1,1716568474.966351
94,3852.0,1483.0,1,1716568474.9664207
94,3852.0,1483.0,1,1716568474.96649
94,3878.0,1639.0,0,1716568474.9665592
94,3852.0,1483.0,1,1716568474.9666293
94,3878.0,1639.0,0,1716568474.9666996
94,3852.0,1483.0,1,1716568474.9667692
0,654.0,65376.0,3,1716568474.9668398
94,3878.0,1639.0,0,1716568474.9669096
94,3852.0,1483.0,1,1716568474.96698
94,3852.0,1483.0,1,1716568474.9670851
94,3876.0,1638.0,0,1716568474.9671566
94,3852.0,1483.0,1,1716568474.967229
94,3876.0,1638.0,0,1716568474.9672985
94,3852.0,1483.0,1,1716568474.9673684
94,3876.0,1638.0,0,1716568474.967439
94,3852.0,1483.0,1,1716568474.9675093
94,3852.0,1483.0,1,1716568474.9675791
94,3852.0,1483.0,1,1716568474.967649
94,3852.0,1483.0,1,1716568474.96772
94,3852.0,1483.0,1,1716568474.9677896
0,654.0,65376.0,3,1716568474.9678595
94,3852.0,1483.0,1,1716568474.9679308
94,3852.0,1483.0,1,1716568474.9680104
94,3852.0,1483.0,1,1716568474.9680808
94,3852.0,1483.0,1,1716568474.9681506
94,3852.0,1483.0,1,1716568474.9682212
94,3850.0,1482.0,1,1716568474.968291
94,3850.0,1482.0,1,1716568474.9683611
94,3850.0,1482.0,1,1716568474.9684303
94,3876.0,1638.0,0,1716568474.9685004
94,3850.0,1482.0,1,1716568474.968596
0,654.0,65376.0,3,1716568474.968705
94,3850.0,1482.0,1,1716568474.9687793
94,3850.0,1482.0,1,1716568474.9688501
94,3850.0,1482.0,1,1716568474.9689198
94,3850.0,1482.0,1,1716568474.9689906
94,3876.0,1638.0,0,1716568474.9690614
94,3850.0,1482.0,1,1716568474.9691312
94,3850.0,1482.0,1,1716568474.9692016
94,3850.0,1482.0,1,1716568474.969274
94,3850.0,1482.0,1,1716568474.9693453
94,3850.0,1482.0,1,1716568474.9694195
0,654.0,65376.0,3,1716568474.9694924
94,3850.0,1482.0,1,1716568474.969566
94,3850.0,1482.0,1,1716568474.9696388
94,3876.0,1638.0,0,1716568474.9697154
94,3850.0,1482.0,1,1716568474.9698427
94,3850.0,1482.0,1,1716568474.9699287
94,3850.0,1482.0,1,1716568474.970002
94,3850.0,1482.0,1,1716568474.9700725
