ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716569016.5869257
87,3572.0,1337.0,1,1716569016.5870523
87,3570.0,1336.0,1,1716569016.5871847
87,3570.0,1336.0,1,1716569016.587315
87,3570.0,1336.0,1,1716569016.5874481
87,3570.0,1336.0,1,1716569016.5875854
87,3570.0,1336.0,1,1716569016.58772
87,3570.0,1336.0,1,1716569016.5878503
87,3572.0,1337.0,1,1716569016.5879862
0,652.5,65248.0,3,1716569016.588121
87,3572.0,1337.0,1,1716569016.5882578
87,3572.0,1337.0,1,1716569016.588373
87,3572.0,1337.0,1,1716569016.5884972
87,3572.0,1337.0,1,1716569016.5886297
87,3572.0,1337.0,1,1716569016.5887058
87,3572.0,1337.0,1,1716569016.5887783
87,3572.0,1337.0,1,1716569016.5888507
94,3862.0,1631.0,0,1716569016.588923
87,3572.0,1337.0,1,1716569016.5889947
87,3572.0,1337.0,1,1716569016.589068
0,652.5,65248.0,3,1716569016.5891397
87,3572.0,1337.0,1,1716569016.58921
87,3572.0,1337.0,1,1716569016.589281
87,3572.0,1337.0,1,1716569016.589352
87,3570.0,1336.0,1,1716569016.5894227
87,3570.0,1336.0,1,1716569016.5894952
87,3570.0,1336.0,1,1716569016.5895658
94,3862.0,1631.0,0,1716569016.5896358
87,3570.0,1336.0,1,1716569016.5897064
87,3570.0,1336.0,1,1716569016.5897777
87,3570.0,1336.0,1,1716569016.5898476
0,652.5,65248.0,3,1716569016.5899198
87,3570.0,1336.0,1,1716569016.589992
87,3570.0,1336.0,1,1716569016.590064
94,3862.0,1631.0,0,1716569016.590135
87,3570.0,1336.0,1,1716569016.5902054
87,3570.0,1336.0,1,1716569016.5902743
87,3570.0,1336.0,1,1716569016.5903442
87,3570.0,1336.0,1,1716569016.5904133
87,3570.0,1336.0,1,1716569016.5904827
87,3572.0,1337.0,1,1716569016.5905523
94,3862.0,1631.0,0,1716569016.5906234
87,3572.0,1337.0,1,1716569016.5906925
87,3572.0,1337.0,1,1716569016.5907617
87,3572.0,1337.0,1,1716569016.5908318
87,3572.0,1337.0,1,1716569016.5909028
87,3572.0,1337.0,1,1716569016.5909731
87,3572.0,1337.0,1,1716569016.5910835
87,3572.0,1337.0,1,1716569016.5911546
87,3572.0,1337.0,1,1716569016.5912237
87,3572.0,1337.0,1,1716569016.5912933
87,3572.0,1337.0,1,1716569016.5913641
87,3572.0,1337.0,1,1716569016.591433
87,3572.0,1337.0,1,1716569016.591505
87,3572.0,1337.0,1,1716569016.5915751
87,3572.0,1337.0,1,1716569016.5916452
94,3862.0,1631.0,0,1716569016.591715
87,3572.0,1337.0,1,1716569016.5917857
87,3572.0,1337.0,1,1716569016.5918543
87,3572.0,1337.0,1,1716569016.5919244
87,3572.0,1337.0,1,1716569016.591993
87,3572.0,1337.0,1,1716569016.5920634
0,652.5,65248.0,3,1716569016.592133
87,3572.0,1337.0,1,1716569016.5922022
87,3572.0,1337.0,1,1716569016.5922713
87,3572.0,1337.0,1,1716569016.592345
94,3862.0,1631.0,0,1716569016.5924156
87,3572.0,1337.0,1,1716569016.592486
94,3862.0,1631.0,0,1716569016.5925548
87,3572.0,1337.0,1,1716569016.5926254
94,3862.0,1631.0,0,1716569016.5926952
87,3572.0,1337.0,1,1716569016.5927646
87,3572.0,1337.0,1,1716569016.5928335
94,3862.0,1631.0,0,1716569016.5929024
87,3572.0,1337.0,1,1716569016.592972
94,3862.0,1631.0,0,1716569016.5930412
0,652.5,65248.0,3,1716569016.5931108
87,3572.0,1337.0,1,1716569016.593186
87,3572.0,1337.0,1,1716569016.5932553
87,3572.0,1337.0,1,1716569016.5933266
87,3572.0,1337.0,1,1716569016.5933971
94,3862.0,1631.0,0,1716569016.5934663
87,3572.0,1337.0,1,1716569016.5935357
94,3862.0,1631.0,0,1716569016.5936062
87,3572.0,1337.0,1,1716569016.5936766
94,3862.0,1631.0,0,1716569016.5937653
87,3572.0,1337.0,1,1716569016.5938964
94,3862.0,1631.0,0,1716569016.594025
87,3572.0,1337.0,1,1716569016.5941594
87,3572.0,1337.0,1,1716569016.594291
0,652.5,65248.0,3,1716569016.5944238
87,3572.0,1337.0,1,1716569016.5945566
87,3572.0,1337.0,1,1716569016.59469
87,3572.0,1337.0,1,1716569016.594826
94,3862.0,1631.0,0,1716569016.5949733
87,3572.0,1337.0,1,1716569016.5951047
87,3572.0,1337.0,1,1716569016.595178
87,3572.0,1337.0,1,1716569016.5952482
87,3572.0,1337.0,1,1716569016.5953186
87,3572.0,1337.0,1,1716569016.595389
87,3572.0,1337.0,1,1716569016.59546
0,652.5,65248.0,3,1716569016.5955799
87,3572.0,1337.0,1,1716569016.5957015
94,3862.0,1631.0,0,1716569016.5958245
87,3572.0,1337.0,1,1716569016.595898
94,3862.0,1631.0,0,1716569016.5959692
87,3572.0,1337.0,1,1716569016.5960417
87,3572.0,1337.0,1,1716569016.596113
87,3572.0,1337.0,1,1716569016.5961833
87,3572.0,1337.0,1,1716569016.5962567
87,3572.0,1337.0,1,1716569016.5963278
87,3572.0,1337.0,1,1716569016.596398
87,3572.0,1337.0,1,1716569016.5964682
0,652.5,65248.0,3,1716569016.5965395
87,3572.0,1337.0,1,1716569016.5966094
87,3572.0,1337.0,1,1716569016.5966794
87,3572.0,1337.0,1,1716569016.596749
94,3862.0,1631.0,0,1716569016.5968196
87,3572.0,1337.0,1,1716569016.5968902
94,3862.0,1631.0,0,1716569016.5969596
87,3570.0,1336.0,1,1716569016.5970294
94,3862.0,1631.0,0,1716569016.5970993
87,3570.0,1336.0,1,1716569016.5971696
94,3862.0,1631.0,0,1716569016.597241
87,3570.0,1336.0,1,1716569016.5973108
94,3862.0,1631.0,0,1716569016.597381
87,3570.0,1336.0,1,1716569016.5974674
87,3570.0,1336.0,1,1716569016.5975404
87,3570.0,1336.0,1,1716569016.597613
94,3862.0,1631.0,0,1716569016.5976903
87,3572.0,1337.0,1,1716569016.5977628
94,3862.0,1631.0,0,1716569016.5978358
87,3572.0,1337.0,1,1716569016.5979064
87,3572.0,1337.0,1,1716569016.597978
94,3862.0,1631.0,0,1716569016.5980506
87,3572.0,1337.0,1,1716569016.5981205
94,3862.0,1631.0,0,1716569016.598193
87,3572.0,1337.0,1,1716569016.5982656
87,3572.0,1337.0,1,1716569016.5983377
94,3862.0,1631.0,0,1716569016.5984101
87,3572.0,1337.0,1,1716569016.59848
87,3570.0,1336.0,1,1716569016.59855
0,652.5,65248.0,3,1716569016.5986228
94,3862.0,1631.0,0,1716569016.598694
87,3570.0,1336.0,1,1716569016.5987659
87,3570.0,1336.0,1,1716569016.5988367
87,3570.0,1336.0,1,1716569016.5989063
87,3570.0,1336.0,1,1716569016.598977
87,3570.0,1336.0,1,1716569016.599088
87,3570.0,1336.0,1,1716569016.5991628
87,3570.0,1336.0,1,1716569016.599233
87,3570.0,1336.0,1,1716569016.5993047
87,3570.0,1336.0,1,1716569016.599378
0,652.5,65248.0,3,1716569016.5994494
87,3570.0,1336.0,1,1716569016.599521
87,3570.0,1336.0,1,1716569016.5995922
87,3570.0,1336.0,1,1716569016.5996633
87,3570.0,1336.0,1,1716569016.599735
87,3570.0,1336.0,1,1716569016.599808
87,3570.0,1336.0,1,1716569016.5998795
87,3570.0,1336.0,1,1716569016.5999508
87,3570.0,1336.0,1,1716569016.600021
87,3570.0,1336.0,1,1716569016.6000926
0,652.5,65248.0,3,1716569016.600164
87,3570.0,1336.0,1,1716569016.600236
87,3570.0,1336.0,1,1716569016.6003082
94,3862.0,1631.0,0,1716569016.6003807
87,3570.0,1336.0,1,1716569016.6004524
94,3862.0,1631.0,0,1716569016.6005228
87,3570.0,1336.0,1,1716569016.6005929
87,3570.0,1336.0,1,1716569016.600665
87,3570.0,1336.0,1,1716569016.600737
87,3570.0,1336.0,1,1716569016.6008089
87,3572.0,1337.0,1,1716569016.600886
87,3572.0,1337.0,1,1716569016.6009595
0,652.5,65248.0,3,1716569016.6010308
87,3572.0,1337.0,1,1716569016.6011343
94,3862.0,1631.0,0,1716569016.6012704
87,3572.0,1337.0,1,1716569016.6013532
94,3862.0,1631.0,0,1716569016.6014247
87,3572.0,1337.0,1,1716569016.601495
87,3572.0,1337.0,1,1716569016.6015658
87,3572.0,1337.0,1,1716569016.601636
87,3572.0,1337.0,1,1716569016.6017056
87,3572.0,1337.0,1,1716569016.6017768
87,3572.0,1337.0,1,1716569016.6018481
87,3572.0,1337.0,1,1716569016.601918
0,652.5,65248.0,3,1716569016.6019874
87,3572.0,1337.0,1,1716569016.6020575
87,3572.0,1337.0,1,1716569016.6021273
87,3572.0,1337.0,1,1716569016.6021984
87,3572.0,1337.0,1,1716569016.6022692
94,3862.0,1631.0,0,1716569016.602339
87,3572.0,1337.0,1,1716569016.6024091
87,3572.0,1337.0,1,1716569016.60248
87,3572.0,1337.0,1,1716569016.6025503
87,3572.0,1337.0,1,1716569016.6026204
87,3572.0,1337.0,1,1716569016.6026914
94,3862.0,1631.0,0,1716569016.6027608
0,652.5,65248.0,3,1716569016.6028314
87,3572.0,1337.0,1,1716569016.6029012
87,3572.0,1337.0,1,1716569016.6029725
87,3572.0,1337.0,1,1716569016.603073
87,3572.0,1337.0,1,1716569016.603144
