ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568735.4000015
87,3574.0,1338.0,1,1716568735.4000444
87,3574.0,1338.0,1,1716568735.400088
87,3576.0,1340.0,1,1716568735.4001307
87,3576.0,1340.0,1,1716568735.400173
87,3576.0,1340.0,1,1716568735.4002163
87,3576.0,1340.0,1,1716568735.400258
87,3576.0,1340.0,1,1716568735.4002984
0,652.5,65248.0,3,1716568735.40034
87,3576.0,1340.0,1,1716568735.4003818
87,3580.0,1341.0,1,1716568735.400422
87,3580.0,1341.0,1,1716568735.400463
94,3876.0,1638.0,0,1716568735.400505
87,3580.0,1341.0,1,1716568735.400546
87,3580.0,1341.0,1,1716568735.4005883
87,3580.0,1341.0,1,1716568735.40063
87,3580.0,1341.0,1,1716568735.4006712
87,3578.0,1340.0,1,1716568735.4007118
87,3578.0,1340.0,1,1716568735.4007516
0,652.5,65248.0,3,1716568735.4007928
87,3578.0,1340.0,1,1716568735.400836
94,3878.0,1639.0,0,1716568735.4008753
87,3578.0,1340.0,1,1716568735.4009178
87,3578.0,1340.0,1,1716568735.4009602
87,3578.0,1340.0,1,1716568735.4010017
94,3878.0,1639.0,0,1716568735.4010422
87,3578.0,1340.0,1,1716568735.4010837
87,3578.0,1340.0,1,1716568735.4011264
87,3578.0,1340.0,1,1716568735.401168
87,3578.0,1340.0,1,1716568735.4012096
87,3578.0,1340.0,1,1716568735.401251
0,652.5,65248.0,3,1716568735.4012926
87,3578.0,1340.0,1,1716568735.4013355
94,3878.0,1639.0,0,1716568735.4013784
87,3578.0,1340.0,1,1716568735.4014192
87,3578.0,1340.0,1,1716568735.401461
94,3876.0,1638.0,0,1716568735.4015036
87,3578.0,1341.0,1,1716568735.401546
87,3578.0,1341.0,1,1716568735.4015875
87,3578.0,1341.0,1,1716568735.4016287
87,3578.0,1341.0,1,1716568735.401668
87,3578.0,1341.0,1,1716568735.4017105
87,3578.0,1341.0,1,1716568735.4017522
94,3876.0,1638.0,0,1716568735.4017942
87,3578.0,1341.0,1,1716568735.4018364
94,3876.0,1638.0,0,1716568735.4018776
87,3578.0,1340.0,1,1716568735.4019182
87,3578.0,1340.0,1,1716568735.4019597
87,3578.0,1340.0,1,1716568735.4020023
87,3578.0,1340.0,1,1716568735.4020455
87,3578.0,1340.0,1,1716568735.402088
87,3578.0,1340.0,1,1716568735.4021297
87,3578.0,1340.0,1,1716568735.4021726
87,3578.0,1340.0,1,1716568735.4022293
87,3578.0,1340.0,1,1716568735.402269
0,652.5,65248.0,3,1716568735.402309
87,3578.0,1340.0,1,1716568735.4023488
87,3578.0,1340.0,1,1716568735.402391
87,3578.0,1340.0,1,1716568735.4024315
87,3578.0,1340.0,1,1716568735.4024727
87,3580.0,1341.0,1,1716568735.4025095
87,3580.0,1341.0,1,1716568735.4025486
94,3878.0,1639.0,0,1716568735.4025877
87,3580.0,1341.0,1,1716568735.4026253
87,3580.0,1341.0,1,1716568735.4026644
87,3580.0,1341.0,1,1716568735.402705
0,652.5,65248.0,3,1716568735.4027445
87,3580.0,1341.0,1,1716568735.4027848
87,3580.0,1341.0,1,1716568735.4028244
87,3578.0,1340.0,1,1716568735.4028642
87,3578.0,1340.0,1,1716568735.4029038
87,3578.0,1340.0,1,1716568735.4029422
87,3578.0,1340.0,1,1716568735.402983
87,3578.0,1340.0,1,1716568735.4030354
87,3578.0,1340.0,1,1716568735.403076
87,3578.0,1340.0,1,1716568735.403116
0,652.5,65248.0,3,1716568735.4031558
87,3578.0,1340.0,1,1716568735.4031997
87,3578.0,1340.0,1,1716568735.40324
87,3578.0,1340.0,1,1716568735.4032807
87,3578.0,1340.0,1,1716568735.4033206
87,3578.0,1340.0,1,1716568735.40336
94,3876.0,1638.0,0,1716568735.403401
87,3578.0,1340.0,1,1716568735.403441
94,3876.0,1638.0,0,1716568735.4034805
87,3578.0,1340.0,1,1716568735.4035206
94,3876.0,1638.0,0,1716568735.4035606
87,3578.0,1340.0,1,1716568735.4036012
87,3578.0,1340.0,1,1716568735.4036427
0,652.5,65248.0,3,1716568735.4036849
87,3578.0,1340.0,1,1716568735.4037259
87,3578.0,1340.0,1,1716568735.4037654
87,3578.0,1340.0,1,1716568735.403807
87,3578.0,1340.0,1,1716568735.4038482
87,3578.0,1341.0,1,1716568735.4038875
94,3876.0,1638.0,0,1716568735.4039276
87,3578.0,1341.0,1,1716568735.403968
87,3578.0,1341.0,1,1716568735.404009
87,3578.0,1341.0,1,1716568735.4040496
87,3578.0,1341.0,1,1716568735.404088
0,652.5,65248.0,3,1716568735.4041283
87,3578.0,1341.0,1,1716568735.4041684
87,3578.0,1341.0,1,1716568735.4042084
87,3578.0,1341.0,1,1716568735.4042604
87,3578.0,1341.0,1,1716568735.4042995
87,3578.0,1341.0,1,1716568735.4043355
94,3876.0,1638.0,0,1716568735.4043727
87,3578.0,1341.0,1,1716568735.4044092
87,3578.0,1341.0,1,1716568735.4044485
87,3578.0,1341.0,1,1716568735.404487
94,3878.0,1639.0,0,1716568735.4045262
87,3578.0,1341.0,1,1716568735.4045632
0,652.5,65248.0,3,1716568735.4046016
87,3578.0,1341.0,1,1716568735.4046407
87,3578.0,1341.0,1,1716568735.4046788
87,3578.0,1341.0,1,1716568735.4047165
94,3878.0,1639.0,0,1716568735.404755
87,3578.0,1341.0,1,1716568735.4047933
94,3878.0,1639.0,0,1716568735.4048305
87,3578.0,1341.0,1,1716568735.4048693
87,3578.0,1341.0,1,1716568735.4049075
87,3578.0,1341.0,1,1716568735.4049459
87,3578.0,1341.0,1,1716568735.4049852
0,652.5,65248.0,3,1716568735.4050233
87,3578.0,1341.0,1,1716568735.405062
87,3578.0,1341.0,1,1716568735.4051025
87,3578.0,1341.0,1,1716568735.4051433
87,3578.0,1341.0,1,1716568735.405182
87,3578.0,1341.0,1,1716568735.4052217
87,3578.0,1341.0,1,1716568735.4052608
87,3578.0,1341.0,1,1716568735.4053
87,3578.0,1341.0,1,1716568735.4053383
87,3578.0,1341.0,1,1716568735.4053774
0,652.5,65248.0,3,1716568735.405416
87,3580.0,1341.0,1,1716568735.4054554
87,3580.0,1341.0,1,1716568735.4054956
87,3580.0,1341.0,1,1716568735.405536
87,3580.0,1341.0,1,1716568735.4055765
87,3580.0,1341.0,1,1716568735.4056146
94,3876.0,1638.0,0,1716568735.4056535
87,3580.0,1341.0,1,1716568735.4056942
87,3580.0,1341.0,1,1716568735.405731
87,3580.0,1341.0,1,1716568735.4057689
87,3580.0,1341.0,1,1716568735.4058034
0,652.5,65248.0,3,1716568735.4058404
87,3580.0,1341.0,1,1716568735.4058785
87,3580.0,1341.0,1,1716568735.4059193
87,3580.0,1341.0,1,1716568735.4059565
87,3580.0,1341.0,1,1716568735.405994
87,3580.0,1341.0,1,1716568735.4060323
87,3578.0,1341.0,1,1716568735.4060698
87,3578.0,1341.0,1,1716568735.4061086
87,3578.0,1341.0,1,1716568735.406147
94,3876.0,1638.0,0,1716568735.4061847
87,3578.0,1341.0,1,1716568735.4062233
87,3578.0,1341.0,1,1716568735.406261
87,3578.0,1341.0,1,1716568735.4063
87,3578.0,1341.0,1,1716568735.40634
87,3578.0,1341.0,1,1716568735.4063787
87,3578.0,1341.0,1,1716568735.4064174
94,3878.0,1639.0,0,1716568735.4064558
87,3578.0,1341.0,1,1716568735.4064937
87,3578.0,1341.0,1,1716568735.4065325
94,3878.0,1639.0,0,1716568735.4065711
87,3578.0,1341.0,1,1716568735.4066105
87,3578.0,1341.0,1,1716568735.4066508
87,3578.0,1341.0,1,1716568735.4066896
87,3578.0,1341.0,1,1716568735.4067287
87,3578.0,1341.0,1,1716568735.406766
87,3578.0,1341.0,1,1716568735.4068031
87,3578.0,1341.0,1,1716568735.4068425
94,3878.0,1639.0,0,1716568735.406879
87,3578.0,1341.0,1,1716568735.406916
87,3578.0,1341.0,1,1716568735.4069538
87,3578.0,1341.0,1,1716568735.4069898
0,652.5,65248.0,3,1716568735.4070368
87,3578.0,1341.0,1,1716568735.407074
87,3578.0,1341.0,1,1716568735.4071102
87,3578.0,1341.0,1,1716568735.4071457
87,3578.0,1341.0,1,1716568735.4071832
87,3578.0,1340.0,1,1716568735.4072201
94,3878.0,1639.0,0,1716568735.4072578
87,3578.0,1340.0,1,1716568735.4072955
94,3878.0,1639.0,0,1716568735.407332
87,3578.0,1340.0,1,1716568735.4073675
87,3578.0,1340.0,1,1716568735.4074037
87,3578.0,1340.0,1,1716568735.4074411
0,652.5,65248.0,3,1716568735.4074793
87,3578.0,1340.0,1,1716568735.4075186
87,3578.0,1340.0,1,1716568735.4075544
87,3578.0,1340.0,1,1716568735.4075928
87,3578.0,1340.0,1,1716568735.4076312
87,3578.0,1340.0,1,1716568735.407669
87,3578.0,1340.0,1,1716568735.4077082
87,3578.0,1340.0,1,1716568735.4077466
87,3578.0,1340.0,1,1716568735.407785
