ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716568391.480765
94,3876.0,1638.0,0,1716568391.4807947
94,3852.0,1483.0,1,1716568391.480824
94,3852.0,1483.0,1,1716568391.48085
94,3852.0,1483.0,1,1716568391.4808686
94,3852.0,1483.0,1,1716568391.480888
94,3852.0,1483.0,1,1716568391.4809065
94,3852.0,1483.0,1,1716568391.480925
94,3852.0,1483.0,1,1716568391.4809442
94,3852.0,1483.0,1,1716568391.4809642
94,3852.0,1483.0,1,1716568391.4809825
0,654.0,65376.0,3,1716568391.4810007
94,3852.0,1483.0,1,1716568391.4810185
94,3852.0,1483.0,1,1716568391.4810362
94,3852.0,1483.0,1,1716568391.4810548
94,3854.0,1484.0,1,1716568391.4810727
94,3854.0,1484.0,1,1716568391.4810913
94,3854.0,1484.0,1,1716568391.4811099
94,3854.0,1484.0,1,1716568391.481128
94,3854.0,1484.0,1,1716568391.4811468
0,654.0,65376.0,3,1716568391.4811647
94,3854.0,1484.0,1,1716568391.4811835
94,3878.0,1639.0,0,1716568391.4812014
94,3854.0,1484.0,1,1716568391.4812193
94,3854.0,1484.0,1,1716568391.4812374
94,3854.0,1484.0,1,1716568391.481256
94,3854.0,1484.0,1,1716568391.481274
94,3854.0,1484.0,1,1716568391.4812915
94,3854.0,1484.0,1,1716568391.4813094
94,3854.0,1484.0,1,1716568391.481327
0,654.0,65376.0,3,1716568391.4813452
94,3854.0,1484.0,1,1716568391.481363
94,3854.0,1484.0,1,1716568391.4813814
94,3854.0,1484.0,1,1716568391.4813995
94,3878.0,1639.0,0,1716568391.4814177
94,3854.0,1484.0,1,1716568391.481436
94,3878.0,1639.0,0,1716568391.4814544
94,3854.0,1484.0,1,1716568391.4814727
94,3854.0,1484.0,1,1716568391.4814909
94,3880.0,1640.0,0,1716568391.4815094
94,3854.0,1484.0,1,1716568391.4815266
94,3854.0,1484.0,1,1716568391.4815447
94,3854.0,1484.0,1,1716568391.4815624
0,654.0,65376.0,3,1716568391.4815803
94,3854.0,1484.0,1,1716568391.481598
94,3854.0,1484.0,1,1716568391.4816155
94,3854.0,1484.0,1,1716568391.4816327
94,3854.0,1484.0,1,1716568391.48165
94,3880.0,1640.0,0,1716568391.4816687
94,3854.0,1484.0,1,1716568391.481686
94,3854.0,1484.0,1,1716568391.4817038
94,3854.0,1484.0,1,1716568391.4817219
94,3854.0,1484.0,1,1716568391.4817398
94,3854.0,1484.0,1,1716568391.481758
94,3854.0,1484.0,1,1716568391.4817765
94,3854.0,1484.0,1,1716568391.4817946
94,3854.0,1484.0,1,1716568391.4818127
94,3854.0,1484.0,1,1716568391.4818306
94,3854.0,1484.0,1,1716568391.4818485
94,3854.0,1484.0,1,1716568391.481867
94,3854.0,1484.0,1,1716568391.4818852
94,3854.0,1484.0,1,1716568391.4819028
94,3854.0,1484.0,1,1716568391.481921
94,3854.0,1484.0,1,1716568391.4819381
94,3854.0,1484.0,1,1716568391.4819558
94,3854.0,1484.0,1,1716568391.4819744
94,3854.0,1484.0,1,1716568391.481992
94,3854.0,1484.0,1,1716568391.4820096
94,3854.0,1484.0,1,1716568391.4820273
94,3854.0,1484.0,1,1716568391.482045
94,3854.0,1484.0,1,1716568391.4820626
94,3854.0,1484.0,1,1716568391.4820805
0,654.0,65376.0,3,1716568391.4820983
94,3854.0,1484.0,1,1716568391.482116
94,3854.0,1484.0,1,1716568391.482134
94,3880.0,1640.0,0,1716568391.4821517
94,3854.0,1484.0,1,1716568391.4821696
94,3854.0,1484.0,1,1716568391.482189
94,3880.0,1640.0,0,1716568391.4822068
94,3854.0,1484.0,1,1716568391.4822245
94,3854.0,1484.0,1,1716568391.4822423
94,3854.0,1484.0,1,1716568391.48226
94,3854.0,1484.0,1,1716568391.4822779
0,654.0,65376.0,3,1716568391.482295
94,3854.0,1484.0,1,1716568391.4823124
94,3854.0,1484.0,1,1716568391.4823306
94,3878.0,1639.0,0,1716568391.482348
94,3854.0,1484.0,1,1716568391.4823658
94,3878.0,1639.0,0,1716568391.482384
94,3854.0,1484.0,1,1716568391.4824016
94,3854.0,1484.0,1,1716568391.48242
94,3854.0,1484.0,1,1716568391.4824376
94,3854.0,1484.0,1,1716568391.4824557
94,3854.0,1484.0,1,1716568391.4824746
94,3854.0,1484.0,1,1716568391.4824924
0,654.0,65376.0,3,1716568391.4825099
94,3854.0,1484.0,1,1716568391.4825277
94,3854.0,1484.0,1,1716568391.4825454
94,3854.0,1484.0,1,1716568391.482563
94,3854.0,1484.0,1,1716568391.4825807
94,3852.0,1483.0,1,1716568391.482598
94,3852.0,1483.0,1,1716568391.4826157
94,3852.0,1483.0,1,1716568391.4826336
94,3852.0,1483.0,1,1716568391.4826512
94,3852.0,1483.0,1,1716568391.4826686
94,3876.0,1638.0,0,1716568391.4826863
94,3852.0,1483.0,1,1716568391.4827037
94,3852.0,1483.0,1,1716568391.482721
94,3852.0,1483.0,1,1716568391.4827387
