ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716568495.4822102
94,3850.0,1482.0,1,1716568495.4822886
94,3850.0,1482.0,1,1716568495.4823637
94,3850.0,1482.0,1,1716568495.4824386
94,3850.0,1482.0,1,1716568495.482511
94,3850.0,1482.0,1,1716568495.4825852
94,3850.0,1482.0,1,1716568495.4826572
0,654.0,65376.0,3,1716568495.482731
94,3850.0,1482.0,1,1716568495.482802
94,3850.0,1482.0,1,1716568495.4828846
94,3850.0,1482.0,1,1716568495.483053
94,3850.0,1482.0,1,1716568495.4831972
94,3878.0,1639.0,0,1716568495.4833379
94,3850.0,1482.0,1,1716568495.4834707
94,3878.0,1639.0,0,1716568495.4836051
94,3850.0,1482.0,1,1716568495.4837377
94,3850.0,1482.0,1,1716568495.4838653
94,3850.0,1482.0,1,1716568495.4839988
0,654.0,65376.0,3,1716568495.484132
94,3850.0,1482.0,1,1716568495.4842653
94,3850.0,1482.0,1,1716568495.484399
94,3850.0,1482.0,1,1716568495.4845314
94,3850.0,1482.0,1,1716568495.4846683
94,3850.0,1482.0,1,1716568495.4848094
94,3850.0,1482.0,1,1716568495.4849443
94,3850.0,1482.0,1,1716568495.4850855
94,3850.0,1482.0,1,1716568495.485219
94,3850.0,1482.0,1,1716568495.4853566
0,654.0,65376.0,3,1716568495.485491
94,3850.0,1482.0,1,1716568495.4856288
94,3850.0,1482.0,1,1716568495.4857664
94,3850.0,1482.0,1,1716568495.4858778
94,3850.0,1482.0,1,1716568495.4859529
94,3850.0,1482.0,1,1716568495.4860265
93,3850.0,1481.0,1,1716568495.4860976
93,3850.0,1481.0,1,1716568495.4861698
93,3850.0,1481.0,1,1716568495.4862401
93,3850.0,1481.0,1,1716568495.4863107
0,654.0,65376.0,3,1716568495.486382
93,3850.0,1481.0,1,1716568495.4864519
94,3878.0,1639.0,0,1716568495.486522
93,3850.0,1481.0,1,1716568495.4865925
93,3850.0,1481.0,1,1716568495.4866629
94,3850.0,1482.0,1,1716568495.486734
94,3850.0,1482.0,1,1716568495.4868035
94,3850.0,1482.0,1,1716568495.4868736
94,3850.0,1482.0,1,1716568495.4869432
94,3878.0,1639.0,0,1716568495.4870608
94,3850.0,1482.0,1,1716568495.4871356
94,3850.0,1482.0,1,1716568495.4872062
94,3850.0,1482.0,1,1716568495.4872775
94,3878.0,1639.0,0,1716568495.487348
94,3850.0,1482.0,1,1716568495.4874184
94,3850.0,1482.0,1,1716568495.48749
94,3850.0,1482.0,1,1716568495.4875607
94,3850.0,1482.0,1,1716568495.4876306
94,3850.0,1482.0,1,1716568495.4877014
94,3850.0,1482.0,1,1716568495.487771
94,3852.0,1483.0,1,1716568495.4878414
94,3878.0,1639.0,0,1716568495.4879115
94,3852.0,1483.0,1,1716568495.4879804
94,3852.0,1483.0,1,1716568495.4880507
0,654.0,65376.0,3,1716568495.4881203
94,3852.0,1483.0,1,1716568495.4881907
94,3852.0,1483.0,1,1716568495.4882612
94,3852.0,1483.0,1,1716568495.4883327
94,3852.0,1483.0,1,1716568495.4884028
94,3878.0,1639.0,0,1716568495.4884722
94,3852.0,1483.0,1,1716568495.4885414
94,3878.0,1639.0,0,1716568495.4886107
94,3852.0,1483.0,1,1716568495.48868
94,3852.0,1483.0,1,1716568495.4887488
94,3852.0,1483.0,1,1716568495.4888194
0,654.0,65376.0,3,1716568495.488889
94,3852.0,1483.0,1,1716568495.4889612
94,3852.0,1483.0,1,1716568495.4890325
94,3852.0,1483.0,1,1716568495.4891036
94,3852.0,1483.0,1,1716568495.4891791
94,3852.0,1483.0,1,1716568495.4892495
94,3852.0,1483.0,1,1716568495.48932
94,3852.0,1483.0,1,1716568495.4893918
94,3852.0,1483.0,1,1716568495.489486
94,3850.0,1482.0,1,1716568495.4896188
0,654.0,65376.0,3,1716568495.4897528
94,3850.0,1482.0,1,1716568495.4898832
94,3850.0,1482.0,1,1716568495.4900126
94,3850.0,1482.0,1,1716568495.4901457
94,3850.0,1482.0,1,1716568495.4902785
94,3850.0,1482.0,1,1716568495.490406
94,3850.0,1482.0,1,1716568495.4905338
94,3878.0,1639.0,0,1716568495.4906642
94,3852.0,1483.0,1,1716568495.4907918
94,3878.0,1639.0,0,1716568495.4909225
94,3852.0,1483.0,1,1716568495.4910905
94,3852.0,1483.0,1,1716568495.491219
0,654.0,65376.0,3,1716568495.4913518
94,3852.0,1483.0,1,1716568495.4914849
94,3852.0,1483.0,1,1716568495.4915986
94,3852.0,1483.0,1,1716568495.491671
94,3850.0,1482.0,1,1716568495.4917436
94,3850.0,1482.0,1,1716568495.4918144
94,3876.0,1638.0,0,1716568495.4918854
94,3850.0,1482.0,1,1716568495.4919558
94,3850.0,1482.0,1,1716568495.4920268
94,3850.0,1482.0,1,1716568495.4920974
94,3850.0,1482.0,1,1716568495.492167
94,3850.0,1482.0,1,1716568495.492238
93,3850.0,1481.0,1,1716568495.492308
93,3850.0,1481.0,1,1716568495.4923785
93,3850.0,1481.0,1,1716568495.49245
93,3850.0,1481.0,1,1716568495.4925187
93,3850.0,1481.0,1,1716568495.4925883
93,3850.0,1481.0,1,1716568495.4926581
93,3850.0,1481.0,1,1716568495.49273
94,3876.0,1638.0,0,1716568495.4928002
93,3850.0,1481.0,1,1716568495.4928699
93,3850.0,1481.0,1,1716568495.4929395
0,654.0,65376.0,3,1716568495.4930093
93,3850.0,1481.0,1,1716568495.493078
93,3850.0,1481.0,1,1716568495.4931467
93,3850.0,1481.0,1,1716568495.4932163
93,3850.0,1481.0,1,1716568495.4932857
93,3850.0,1481.0,1,1716568495.4933558
93,3850.0,1481.0,1,1716568495.4934258
93,3850.0,1481.0,1,1716568495.4934947
93,3850.0,1481.0,1,1716568495.4935644
0,654.0,65376.0,3,1716568495.4936335
93,3850.0,1481.0,1,1716568495.4937081
93,3850.0,1481.0,1,1716568495.493812
94,3850.0,1482.0,1,1716568495.493885
94,3850.0,1482.0,1,1716568495.4939559
94,3850.0,1482.0,1,1716568495.4940276
94,3850.0,1482.0,1,1716568495.4940982
94,3850.0,1482.0,1,1716568495.4941688
94,3850.0,1482.0,1,1716568495.4942386
94,3850.0,1482.0,1,1716568495.494309
0,654.0,65376.0,3,1716568495.4943795
94,3850.0,1482.0,1,1716568495.494451
94,3850.0,1482.0,1,1716568495.494522
94,3850.0,1482.0,1,1716568495.4945936
94,3850.0,1482.0,1,1716568495.494664
94,3850.0,1482.0,1,1716568495.4947348
94,3850.0,1482.0,1,1716568495.4948077
94,3850.0,1482.0,1,1716568495.4948545
94,3878.0,1639.0,0,1716568495.4949007
94,3850.0,1482.0,1,1716568495.4949465
94,3850.0,1482.0,1,1716568495.4949937
0,654.0,65376.0,3,1716568495.4950638
94,3850.0,1482.0,1,1716568495.495111
94,3850.0,1482.0,1,1716568495.4951575
94,3850.0,1482.0,1,1716568495.4952044
94,3878.0,1639.0,0,1716568495.4954767
94,3850.0,1482.0,1,1716568495.4955623
94,3878.0,1639.0,0,1716568495.4956226
94,3850.0,1482.0,1,1716568495.495671
94,3850.0,1482.0,1,1716568495.495718
94,3850.0,1482.0,1,1716568495.4957714
94,3850.0,1482.0,1,1716568495.4958365
94,3850.0,1482.0,1,1716568495.495883
0,654.0,65376.0,3,1716568495.4959297
94,3850.0,1482.0,1,1716568495.4960086
94,3878.0,1639.0,0,1716568495.4960957
94,3850.0,1482.0,1,1716568495.4961793
94,3878.0,1639.0,0,1716568495.4962642
94,3850.0,1482.0,1,1716568495.4963512
94,3878.0,1639.0,0,1716568495.4964237
94,3850.0,1482.0,1,1716568495.4964705
94,3850.0,1482.0,1,1716568495.496517
94,3850.0,1482.0,1,1716568495.4965634
94,3850.0,1482.0,1,1716568495.4966094
94,3850.0,1482.0,1,1716568495.4966562
94,3850.0,1482.0,1,1716568495.4967024
94,3850.0,1482.0,1,1716568495.4967492
94,3850.0,1482.0,1,1716568495.496797
94,3850.0,1482.0,1,1716568495.496844
94,3850.0,1482.0,1,1716568495.4968905
94,3850.0,1482.0,1,1716568495.4969373
94,3850.0,1482.0,1,1716568495.4969835
94,3850.0,1482.0,1,1716568495.4970305
94,3878.0,1639.0,0,1716568495.4970756
0,654.0,65376.0,3,1716568495.4971218
94,3878.0,1639.0,0,1716568495.4971678
94,3850.0,1482.0,1,1716568495.4972143
94,3850.0,1482.0,1,1716568495.49726
93,3850.0,1481.0,1,1716568495.4973063
93,3850.0,1481.0,1,1716568495.4973516
93,3850.0,1481.0,1,1716568495.4973984
94,3876.0,1638.0,0,1716568495.497444
93,3850.0,1481.0,1,1716568495.4974897
93,3850.0,1481.0,1,1716568495.4975362
93,3850.0,1481.0,1,1716568495.4975827
0,654.0,65376.0,3,1716568495.4976287
93,3850.0,1481.0,1,1716568495.4976754
93,3850.0,1481.0,1,1716568495.4977224
93,3850.0,1481.0,1,1716568495.4977684
93,3850.0,1481.0,1,1716568495.4978144
94,3876.0,1638.0,0,1716568495.4978607
93,3850.0,1481.0,1,1716568495.497907
93,3850.0,1481.0,1,1716568495.4979537
93,3850.0,1481.0,1,1716568495.498001
93,3850.0,1481.0,1,1716568495.4980478
94,3850.0,1482.0,1,1716568495.4980946
0,654.0,65376.0,3,1716568495.4981413
94,3850.0,1482.0,1,1716568495.4981875
94,3850.0,1482.0,1,1716568495.4982345
94,3876.0,1638.0,0,1716568495.4982812
94,3850.0,1482.0,1,1716568495.4983275
94,3850.0,1482.0,1,1716568495.4983742
94,3876.0,1638.0,0,1716568495.4984205
94,3850.0,1482.0,1,1716568495.4984682
94,3878.0,1639.0,0,1716568495.4985151
94,3850.0,1482.0,1,1716568495.4985616
94,3850.0,1482.0,1,1716568495.4986079
94,3850.0,1482.0,1,1716568495.498655
94,3850.0,1482.0,1,1716568495.4987016
0,654.0,65376.0,3,1716568495.498748
94,3850.0,1482.0,1,1716568495.498794
