ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716568702.2630823
87,3578.0,1341.0,1,1716568702.2631721
87,3578.0,1341.0,1,1716568702.263248
87,3578.0,1341.0,1,1716568702.2633226
87,3578.0,1341.0,1,1716568702.263398
87,3578.0,1341.0,1,1716568702.263476
87,3578.0,1341.0,1,1716568702.263551
87,3578.0,1341.0,1,1716568702.2636733
0,652.5,65248.0,3,1716568702.2638037
87,3578.0,1341.0,1,1716568702.2639432
87,3578.0,1341.0,1,1716568702.2640734
87,3578.0,1341.0,1,1716568702.2641993
94,3878.0,1639.0,0,1716568702.2643301
87,3578.0,1341.0,1,1716568702.2644656
87,3578.0,1341.0,1,1716568702.26459
94,3878.0,1639.0,0,1716568702.264714
87,3578.0,1341.0,1,1716568702.264844
87,3578.0,1341.0,1,1716568702.2649794
87,3576.0,1340.0,1,1716568702.2651079
0,652.5,65248.0,3,1716568702.2652388
87,3576.0,1340.0,1,1716568702.2653692
87,3576.0,1340.0,1,1716568702.2655008
94,3876.0,1638.0,0,1716568702.2656362
87,3576.0,1340.0,1,1716568702.2657666
87,3576.0,1340.0,1,1716568702.265905
94,3876.0,1638.0,0,1716568702.2660394
87,3578.0,1340.0,1,1716568702.2661762
87,3578.0,1340.0,1,1716568702.2663112
87,3578.0,1340.0,1,1716568702.266444
87,3578.0,1340.0,1,1716568702.266574
87,3578.0,1340.0,1,1716568702.2666492
0,652.5,65248.0,3,1716568702.2667217
87,3578.0,1340.0,1,1716568702.2667928
94,3876.0,1638.0,0,1716568702.2668638
87,3578.0,1340.0,1,1716568702.2669346
94,3878.0,1639.0,0,1716568702.267037
87,3576.0,1340.0,1,1716568702.267112
87,3576.0,1340.0,1,1716568702.267183
87,3576.0,1340.0,1,1716568702.267256
87,3576.0,1340.0,1,1716568702.2673259
87,3576.0,1340.0,1,1716568702.2673953
87,3576.0,1340.0,1,1716568702.2674668
87,3576.0,1340.0,1,1716568702.2675369
0,652.5,65248.0,3,1716568702.267607
87,3578.0,1340.0,1,1716568702.2676764
94,3878.0,1639.0,0,1716568702.2677462
87,3578.0,1340.0,1,1716568702.2678177
94,3878.0,1639.0,0,1716568702.2678897
87,3578.0,1340.0,1,1716568702.2679598
87,3578.0,1340.0,1,1716568702.2680297
87,3578.0,1340.0,1,1716568702.2680995
87,3578.0,1340.0,1,1716568702.268169
87,3580.0,1341.0,1,1716568702.2682393
87,3580.0,1341.0,1,1716568702.2683113
87,3580.0,1341.0,1,1716568702.268392
87,3580.0,1341.0,1,1716568702.2684622
87,3580.0,1341.0,1,1716568702.2685335
87,3580.0,1341.0,1,1716568702.2686043
87,3580.0,1341.0,1,1716568702.2686744
87,3578.0,1340.0,1,1716568702.268745
87,3578.0,1340.0,1,1716568702.2688155
87,3578.0,1340.0,1,1716568702.268885
87,3578.0,1340.0,1,1716568702.2689557
87,3578.0,1340.0,1,1716568702.2690253
0,652.5,65248.0,3,1716568702.269095
87,3578.0,1340.0,1,1716568702.2691677
87,3578.0,1340.0,1,1716568702.269239
87,3578.0,1340.0,1,1716568702.26931
87,3578.0,1340.0,1,1716568702.2693806
87,3578.0,1340.0,1,1716568702.2694695
87,3578.0,1340.0,1,1716568702.269598
87,3578.0,1340.0,1,1716568702.269735
87,3578.0,1341.0,1,1716568702.2698665
87,3578.0,1341.0,1,1716568702.2700028
0,652.5,65248.0,3,1716568702.2701416
87,3578.0,1341.0,1,1716568702.2702734
87,3578.0,1341.0,1,1716568702.2704086
87,3578.0,1341.0,1,1716568702.2705474
87,3578.0,1341.0,1,1716568702.2706459
87,3580.0,1341.0,1,1716568702.270759
87,3580.0,1341.0,1,1716568702.2708886
0,652.5,65248.0,3,1716568702.2710598
87,3580.0,1341.0,1,1716568702.2711942
94,3878.0,1639.0,0,1716568702.2713313
87,3580.0,1341.0,1,1716568702.2714603
87,3580.0,1341.0,1,1716568702.271544
87,3580.0,1341.0,1,1716568702.2716165
87,3580.0,1341.0,1,1716568702.2716882
87,3580.0,1341.0,1,1716568702.2717612
87,3580.0,1341.0,1,1716568702.2718444
87,3580.0,1341.0,1,1716568702.271958
87,3580.0,1341.0,1,1716568702.2720296
0,652.5,65248.0,3,1716568702.2721016
87,3580.0,1341.0,1,1716568702.2721767
87,3580.0,1341.0,1,1716568702.272248
87,3580.0,1341.0,1,1716568702.2723184
87,3580.0,1341.0,1,1716568702.2723894
87,3580.0,1341.0,1,1716568702.27246
87,3580.0,1341.0,1,1716568702.2725296
87,3580.0,1341.0,1,1716568702.2726004
87,3578.0,1341.0,1,1716568702.2726715
87,3578.0,1341.0,1,1716568702.2727413
94,3878.0,1639.0,0,1716568702.272811
87,3578.0,1341.0,1,1716568702.272882
94,3878.0,1639.0,0,1716568702.2729523
87,3578.0,1341.0,1,1716568702.2730231
94,3878.0,1639.0,0,1716568702.2730947
87,3578.0,1341.0,1,1716568702.2731647
87,3578.0,1341.0,1,1716568702.2732384
87,3578.0,1341.0,1,1716568702.2733119
87,3578.0,1341.0,1,1716568702.2733831
87,3578.0,1341.0,1,1716568702.2734532
87,3578.0,1341.0,1,1716568702.2735248
94,3878.0,1639.0,0,1716568702.2735956
87,3578.0,1341.0,1,1716568702.273666
0,652.5,65248.0,3,1716568702.273736
87,3578.0,1341.0,1,1716568702.2738068
87,3578.0,1341.0,1,1716568702.2738779
87,3578.0,1341.0,1,1716568702.2739482
87,3578.0,1341.0,1,1716568702.2740324
87,3578.0,1341.0,1,1716568702.2741044
87,3578.0,1341.0,1,1716568702.2741752
87,3578.0,1341.0,1,1716568702.274247
87,3578.0,1341.0,1,1716568702.2743173
0,652.5,65248.0,3,1716568702.2743893
87,3578.0,1340.0,1,1716568702.274461
87,3578.0,1340.0,1,1716568702.2745328
87,3578.0,1340.0,1,1716568702.274605
87,3578.0,1340.0,1,1716568702.2746754
87,3578.0,1340.0,1,1716568702.2747474
87,3578.0,1340.0,1,1716568702.2748187
87,3578.0,1341.0,1,1716568702.2748883
87,3578.0,1341.0,1,1716568702.2749586
0,652.5,65248.0,3,1716568702.275069
87,3578.0,1341.0,1,1716568702.2751968
94,3876.0,1638.0,0,1716568702.2753294
87,3578.0,1341.0,1,1716568702.2754614
94,3876.0,1638.0,0,1716568702.275591
87,3578.0,1341.0,1,1716568702.2756786
87,3578.0,1341.0,1,1716568702.2757523
87,3576.0,1340.0,1,1716568702.2758582
87,3576.0,1340.0,1,1716568702.2759855
87,3576.0,1340.0,1,1716568702.2760873
87,3576.0,1340.0,1,1716568702.2761996
87,3576.0,1340.0,1,1716568702.276331
0,652.5,65248.0,3,1716568702.2764626
87,3576.0,1340.0,1,1716568702.2765958
87,3576.0,1340.0,1,1716568702.2767315
87,3578.0,1340.0,1,1716568702.2768464
87,3578.0,1340.0,1,1716568702.2769215
87,3578.0,1340.0,1,1716568702.276993
87,3578.0,1340.0,1,1716568702.2770636
87,3578.0,1340.0,1,1716568702.2771356
87,3578.0,1340.0,1,1716568702.277207
87,3580.0,1341.0,1,1716568702.2772765
0,652.5,65248.0,3,1716568702.2773485
87,3580.0,1341.0,1,1716568702.27742
87,3580.0,1341.0,1,1716568702.2774909
87,3580.0,1341.0,1,1716568702.2775621
94,3878.0,1639.0,0,1716568702.2776508
94,3878.0,1639.0,0,1716568702.2777703
87,3580.0,1341.0,1,1716568702.277844
94,3878.0,1639.0,0,1716568702.277916
87,3578.0,1340.0,1,1716568702.2779868
94,3878.0,1639.0,0,1716568702.2780578
87,3578.0,1340.0,1,1716568702.2781293
0,652.5,65248.0,3,1716568702.2782001
87,3578.0,1340.0,1,1716568702.2782712
94,3878.0,1639.0,0,1716568702.2783432
87,3578.0,1340.0,1,1716568702.278414
87,3578.0,1340.0,1,1716568702.2784858
87,3578.0,1340.0,1,1716568702.2785559
87,3578.0,1340.0,1,1716568702.2786264
87,3578.0,1340.0,1,1716568702.2786987
87,3578.0,1340.0,1,1716568702.2787683
87,3578.0,1340.0,1,1716568702.2788386
87,3578.0,1340.0,1,1716568702.2789087
0,652.5,65248.0,3,1716568702.2789783
87,3578.0,1340.0,1,1716568702.2790885
87,3578.0,1340.0,1,1716568702.2791605
87,3578.0,1340.0,1,1716568702.2792313
87,3578.0,1340.0,1,1716568702.2793002
87,3578.0,1340.0,1,1716568702.27937
87,3578.0,1340.0,1,1716568702.279463
87,3578.0,1340.0,1,1716568702.2795928
87,3578.0,1341.0,1,1716568702.2797055
0,652.5,65248.0,3,1716568702.2797787
87,3578.0,1341.0,1,1716568702.27985
87,3578.0,1341.0,1,1716568702.2799213
87,3578.0,1341.0,1,1716568702.2799919
87,3578.0,1341.0,1,1716568702.2800627
87,3578.0,1341.0,1,1716568702.2801337
94,3878.0,1639.0,0,1716568702.2802038
87,3578.0,1340.0,1,1716568702.2802749
87,3578.0,1340.0,1,1716568702.2803454
87,3578.0,1340.0,1,1716568702.2804153
87,3578.0,1340.0,1,1716568702.280485
0,652.5,65248.0,3,1716568702.2805548
87,3578.0,1340.0,1,1716568702.2806246
87,3578.0,1340.0,1,1716568702.2806947
87,3578.0,1340.0,1,1716568702.2807648
87,3576.0,1340.0,1,1716568702.2808352
87,3576.0,1340.0,1,1716568702.2809157
87,3576.0,1340.0,1,1716568702.2810326
94,3878.0,1639.0,0,1716568702.2811546
87,3576.0,1340.0,1,1716568702.281285
94,3878.0,1639.0,0,1716568702.2813857
87,3576.0,1340.0,1,1716568702.2814558
94,3878.0,1639.0,0,1716568702.2815268
0,652.5,65248.0,3,1716568702.281598
87,3576.0,1339.0,1,1716568702.2816696
87,3576.0,1339.0,1,1716568702.28174
87,3576.0,1339.0,1,1716568702.2818153
87,3576.0,1339.0,1,1716568702.2819097
87,3576.0,1339.0,1,1716568702.2819834
87,3576.0,1339.0,1,1716568702.2820556
87,3576.0,1339.0,1,1716568702.2821276
94,3880.0,1640.0,0,1716568702.2821987
87,3576.0,1340.0,1,1716568702.2822697
87,3576.0,1340.0,1,1716568702.2823415
87,3576.0,1340.0,1,1716568702.2824135
87,3576.0,1340.0,1,1716568702.282483
87,3576.0,1340.0,1,1716568702.2825534
87,3576.0,1340.0,1,1716568702.282623
87,3576.0,1340.0,1,1716568702.2826936
87,3576.0,1340.0,1,1716568702.2827628
87,3576.0,1340.0,1,1716568702.2828498
87,3576.0,1340.0,1,1716568702.2829216
94,3878.0,1639.0,0,1716568702.2829928
87,3576.0,1340.0,1,1716568702.2831004
87,3576.0,1340.0,1,1716568702.2831717
0,652.5,65248.0,3,1716568702.2832427
87,3576.0,1340.0,1,1716568702.2833126
