ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716568660.2728431
87,3604.0,1354.0,1,1716568660.2729225
87,3604.0,1354.0,1,1716568660.2729971
87,3602.0,1353.0,1,1716568660.2730699
87,3602.0,1353.0,1,1716568660.2731426
87,3602.0,1353.0,1,1716568660.2732348
0,652.5,65248.0,3,1716568660.2733684
87,3602.0,1353.0,1,1716568660.2734756
94,3878.0,1639.0,0,1716568660.27355
87,3602.0,1353.0,1,1716568660.273625
87,3602.0,1353.0,1,1716568660.2736976
94,3878.0,1639.0,0,1716568660.2737696
87,3602.0,1353.0,1,1716568660.2738416
87,3604.0,1354.0,1,1716568660.2739136
87,3604.0,1354.0,1,1716568660.273984
87,3604.0,1354.0,1,1716568660.274056
87,3604.0,1354.0,1,1716568660.274127
94,3878.0,1639.0,0,1716568660.274199
87,3604.0,1354.0,1,1716568660.2742715
94,3878.0,1639.0,0,1716568660.274343
0,652.5,65248.0,3,1716568660.274415
87,3604.0,1354.0,1,1716568660.2744875
87,3600.0,1352.0,1,1716568660.274561
87,3600.0,1352.0,1,1716568660.2746346
87,3600.0,1352.0,1,1716568660.2747068
87,3600.0,1352.0,1,1716568660.2747805
87,3600.0,1352.0,1,1716568660.274852
87,3600.0,1352.0,1,1716568660.2749243
87,3600.0,1352.0,1,1716568660.2749965
0,652.5,65248.0,3,1716568660.2751288
87,3600.0,1351.0,1,1716568660.2752025
87,3600.0,1351.0,1,1716568660.2752752
87,3600.0,1351.0,1,1716568660.2753484
87,3600.0,1351.0,1,1716568660.2754214
87,3600.0,1351.0,1,1716568660.275493
94,3880.0,1640.0,0,1716568660.2755632
87,3598.0,1351.0,1,1716568660.2756338
87,3598.0,1351.0,1,1716568660.2757049
87,3598.0,1351.0,1,1716568660.2757754
87,3598.0,1351.0,1,1716568660.2758455
0,652.5,65248.0,3,1716568660.275916
87,3598.0,1351.0,1,1716568660.2759883
87,3598.0,1351.0,1,1716568660.2760592
87,3598.0,1351.0,1,1716568660.2761295
87,3596.0,1349.0,1,1716568660.2761989
94,3878.0,1639.0,0,1716568660.2762702
87,3596.0,1349.0,1,1716568660.2763402
94,3878.0,1639.0,0,1716568660.2764115
87,3596.0,1349.0,1,1716568660.2764833
87,3596.0,1349.0,1,1716568660.2765548
87,3596.0,1349.0,1,1716568660.2766252
87,3596.0,1349.0,1,1716568660.2766943
94,3878.0,1639.0,0,1716568660.2767625
87,3596.0,1349.0,1,1716568660.276833
94,3884.0,1642.0,0,1716568660.2769036
87,3596.0,1350.0,1,1716568660.2769744
87,3596.0,1350.0,1,1716568660.2770448
87,3596.0,1350.0,1,1716568660.2771146
87,3596.0,1350.0,1,1716568660.2771842
87,3596.0,1350.0,1,1716568660.2772539
87,3596.0,1350.0,1,1716568660.2773235
87,3598.0,1351.0,1,1716568660.2773933
87,3598.0,1351.0,1,1716568660.2774625
94,3882.0,1641.0,0,1716568660.2775328
87,3598.0,1351.0,1,1716568660.2776043
87,3598.0,1351.0,1,1716568660.2776766
87,3598.0,1351.0,1,1716568660.2777464
87,3598.0,1351.0,1,1716568660.2778158
87,3598.0,1351.0,1,1716568660.277886
94,3880.0,1640.0,0,1716568660.277988
87,3596.0,1350.0,1,1716568660.278096
94,3880.0,1640.0,0,1716568660.2781682
87,3596.0,1350.0,1,1716568660.2782736
87,3596.0,1350.0,1,1716568660.2784
87,3596.0,1350.0,1,1716568660.2785256
87,3596.0,1350.0,1,1716568660.2786589
94,3878.0,1639.0,0,1716568660.2787924
87,3596.0,1350.0,1,1716568660.278934
87,3596.0,1350.0,1,1716568660.279093
87,3596.0,1350.0,1,1716568660.2792299
87,3596.0,1350.0,1,1716568660.2793653
87,3596.0,1350.0,1,1716568660.2795017
87,3596.0,1350.0,1,1716568660.2796383
0,652.5,65248.0,3,1716568660.27977
87,3598.0,1350.0,1,1716568660.2798998
87,3598.0,1350.0,1,1716568660.2800355
87,3598.0,1350.0,1,1716568660.2801502
87,3598.0,1350.0,1,1716568660.2802584
87,3598.0,1350.0,1,1716568660.28037
87,3598.0,1350.0,1,1716568660.280443
87,3598.0,1351.0,1,1716568660.2805147
87,3598.0,1351.0,1,1716568660.2805853
87,3598.0,1351.0,1,1716568660.2806563
0,652.5,65248.0,3,1716568660.2807345
87,3598.0,1351.0,1,1716568660.2808034
87,3598.0,1351.0,1,1716568660.280873
87,3598.0,1351.0,1,1716568660.2809427
87,3598.0,1351.0,1,1716568660.2810133
87,3596.0,1350.0,1,1716568660.2810853
87,3596.0,1350.0,1,1716568660.281155
87,3596.0,1350.0,1,1716568660.2812636
94,3878.0,1639.0,0,1716568660.2813365
87,3596.0,1350.0,1,1716568660.2814083
87,3596.0,1350.0,1,1716568660.2814786
0,652.5,65248.0,3,1716568660.281549
94,3878.0,1639.0,0,1716568660.2816186
87,3596.0,1350.0,1,1716568660.281703
87,3596.0,1350.0,1,1716568660.2817814
87,3598.0,1351.0,1,1716568660.2818696
87,3598.0,1351.0,1,1716568660.2819438
87,3598.0,1351.0,1,1716568660.2820144
87,3598.0,1351.0,1,1716568660.2820845
87,3598.0,1351.0,1,1716568660.2821543
87,3598.0,1351.0,1,1716568660.2822247
87,3598.0,1351.0,1,1716568660.2823002
0,652.5,65248.0,3,1716568660.2824223
87,3598.0,1351.0,1,1716568660.2824955
94,3878.0,1639.0,0,1716568660.2825658
87,3598.0,1351.0,1,1716568660.282653
87,3598.0,1351.0,1,1716568660.2827308
87,3598.0,1351.0,1,1716568660.2828035
94,3878.0,1639.0,0,1716568660.282874
87,3598.0,1351.0,1,1716568660.2829459
87,3598.0,1351.0,1,1716568660.283062
87,3598.0,1351.0,1,1716568660.2831368
87,3598.0,1351.0,1,1716568660.2832088
87,3598.0,1351.0,1,1716568660.2832806
0,652.5,65248.0,3,1716568660.2833507
87,3598.0,1351.0,1,1716568660.2834222
87,3598.0,1351.0,1,1716568660.2834947
87,3598.0,1351.0,1,1716568660.283566
94,3876.0,1638.0,0,1716568660.2836368
87,3598.0,1351.0,1,1716568660.2837064
87,3600.0,1351.0,1,1716568660.2837772
87,3600.0,1351.0,1,1716568660.2838476
87,3600.0,1351.0,1,1716568660.2839177
87,3600.0,1351.0,1,1716568660.2839878
94,3876.0,1638.0,0,1716568660.284058
87,3600.0,1351.0,1,1716568660.2841291
94,3876.0,1638.0,0,1716568660.2842
0,652.5,65248.0,3,1716568660.2842708
94,3876.0,1638.0,0,1716568660.2843423
87,3600.0,1351.0,1,1716568660.2844126
87,3600.0,1351.0,1,1716568660.284484
87,3600.0,1351.0,1,1716568660.2845542
87,3600.0,1351.0,1,1716568660.2846248
87,3600.0,1351.0,1,1716568660.2846942
87,3600.0,1351.0,1,1716568660.2847636
87,3600.0,1351.0,1,1716568660.2848332
87,3600.0,1352.0,1,1716568660.2849045
0,652.5,65248.0,3,1716568660.2849746
87,3600.0,1352.0,1,1716568660.2850447
94,3878.0,1639.0,0,1716568660.2851145
87,3600.0,1352.0,1,1716568660.2851856
94,3878.0,1639.0,0,1716568660.2852554
87,3600.0,1352.0,1,1716568660.285326
87,3600.0,1352.0,1,1716568660.2853959
94,3878.0,1639.0,0,1716568660.2854657
87,3600.0,1352.0,1,1716568660.2855365
94,3880.0,1640.0,0,1716568660.2856061
