ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716568763.3094366
87,3576.0,1339.0,1,1716568763.309518
87,3576.0,1339.0,1,1716568763.3095934
94,3880.0,1640.0,0,1716568763.3096676
87,3576.0,1339.0,1,1716568763.309741
87,3576.0,1340.0,1,1716568763.3098161
87,3576.0,1340.0,1,1716568763.3098893
87,3576.0,1340.0,1,1716568763.309962
87,3576.0,1340.0,1,1716568763.3100343
87,3576.0,1340.0,1,1716568763.3101368
87,3576.0,1340.0,1,1716568763.3102732
87,3576.0,1340.0,1,1716568763.3103633
87,3574.0,1338.0,1,1716568763.3104403
87,3574.0,1338.0,1,1716568763.3105128
87,3574.0,1338.0,1,1716568763.310588
94,3878.0,1639.0,0,1716568763.3106604
87,3574.0,1338.0,1,1716568763.3107328
87,3574.0,1338.0,1,1716568763.3108058
87,3574.0,1338.0,1,1716568763.31091
87,3576.0,1339.0,1,1716568763.3110795
87,3576.0,1339.0,1,1716568763.3112123
94,3882.0,1641.0,0,1716568763.3113472
94,3882.0,1641.0,0,1716568763.3114793
0,652.5,65248.0,3,1716568763.3116126
87,3576.0,1339.0,1,1716568763.3117478
94,3882.0,1641.0,0,1716568763.3118796
87,3576.0,1339.0,1,1716568763.312015
87,3576.0,1340.0,1,1716568763.3121488
87,3576.0,1340.0,1,1716568763.3122458
94,3878.0,1639.0,0,1716568763.3123195
87,3576.0,1340.0,1,1716568763.3123915
87,3576.0,1340.0,1,1716568763.3124633
87,3576.0,1340.0,1,1716568763.3125372
94,3878.0,1639.0,0,1716568763.312612
0,652.5,65248.0,3,1716568763.3126848
87,3576.0,1340.0,1,1716568763.3127568
87,3578.0,1341.0,1,1716568763.3128269
87,3578.0,1341.0,1,1716568763.3128977
87,3578.0,1341.0,1,1716568763.3129687
87,3578.0,1341.0,1,1716568763.3130407
87,3578.0,1341.0,1,1716568763.3131118
87,3578.0,1341.0,1,1716568763.3131847
94,3882.0,1641.0,0,1716568763.3132553
0,652.5,65248.0,3,1716568763.3133273
87,3580.0,1342.0,1,1716568763.3133976
87,3580.0,1342.0,1,1716568763.3134675
