ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716568820.1801147
87,3576.0,1339.0,1,1716568820.1801922
0,652.5,65248.0,3,1716568820.180296
87,3576.0,1339.0,1,1716568820.18041
87,3576.0,1339.0,1,1716568820.1804848
87,3576.0,1339.0,1,1716568820.1805587
87,3576.0,1339.0,1,1716568820.1806304
87,3576.0,1339.0,1,1716568820.1807024
87,3576.0,1339.0,1,1716568820.1807742
87,3576.0,1339.0,1,1716568820.1808453
87,3576.0,1339.0,1,1716568820.1809156
0,652.5,65248.0,3,1716568820.1809866
87,3576.0,1339.0,1,1716568820.1810572
87,3576.0,1339.0,1,1716568820.1811273
87,3576.0,1339.0,1,1716568820.1811988
94,3874.0,1637.0,0,1716568820.1812708
87,3576.0,1339.0,1,1716568820.181342
87,3576.0,1339.0,1,1716568820.1814132
87,3576.0,1339.0,1,1716568820.1814835
87,3576.0,1339.0,1,1716568820.1815548
87,3576.0,1339.0,1,1716568820.1816247
87,3576.0,1339.0,1,1716568820.1816945
0,652.5,65248.0,3,1716568820.181764
94,3874.0,1637.0,0,1716568820.1818347
87,3576.0,1339.0,1,1716568820.181904
87,3576.0,1339.0,1,1716568820.1819758
87,3576.0,1339.0,1,1716568820.1820478
94,3874.0,1637.0,0,1716568820.182119
94,3874.0,1637.0,0,1716568820.1821892
87,3576.0,1339.0,1,1716568820.1822605
94,3874.0,1637.0,0,1716568820.1823301
87,3576.0,1339.0,1,1716568820.1824005
87,3576.0,1339.0,1,1716568820.1824734
87,3576.0,1339.0,1,1716568820.1825466
94,3874.0,1637.0,0,1716568820.1826177
87,3576.0,1339.0,1,1716568820.182688
87,3576.0,1339.0,1,1716568820.1827579
87,3576.0,1339.0,1,1716568820.182829
87,3576.0,1339.0,1,1716568820.1829
87,3576.0,1339.0,1,1716568820.1829708
87,3576.0,1339.0,1,1716568820.1830828
87,3576.0,1339.0,1,1716568820.183155
87,3576.0,1339.0,1,1716568820.1832263
94,3874.0,1637.0,0,1716568820.1832964
0,652.5,65248.0,3,1716568820.1833677
87,3576.0,1339.0,1,1716568820.1834383
87,3576.0,1339.0,1,1716568820.1835084
87,3576.0,1339.0,1,1716568820.1835783
87,3576.0,1339.0,1,1716568820.183648
87,3576.0,1339.0,1,1716568820.183719
87,3576.0,1339.0,1,1716568820.1837888
87,3574.0,1338.0,1,1716568820.1839132
87,3574.0,1338.0,1,1716568820.1839876
94,3872.0,1636.0,0,1716568820.1840587
0,652.5,65248.0,3,1716568820.18413
87,3574.0,1338.0,1,1716568820.184201
87,3574.0,1338.0,1,1716568820.1842735
87,3574.0,1338.0,1,1716568820.1843438
87,3574.0,1338.0,1,1716568820.1844141
87,3574.0,1338.0,1,1716568820.1844847
87,3574.0,1338.0,1,1716568820.1845553
94,3874.0,1637.0,0,1716568820.1846254
87,3574.0,1338.0,1,1716568820.1846964
94,3874.0,1637.0,0,1716568820.1847675
87,3574.0,1338.0,1,1716568820.184837
87,3574.0,1338.0,1,1716568820.184909
0,652.5,65248.0,3,1716568820.1849797
87,3574.0,1338.0,1,1716568820.1850495
87,3574.0,1338.0,1,1716568820.1851194
87,3576.0,1339.0,1,1716568820.1851885
87,3576.0,1339.0,1,1716568820.1852577
87,3576.0,1339.0,1,1716568820.185326
87,3576.0,1339.0,1,1716568820.185395
87,3576.0,1339.0,1,1716568820.1854641
87,3576.0,1339.0,1,1716568820.185534
87,3574.0,1338.0,1,1716568820.1856048
0,652.5,65248.0,3,1716568820.1856754
87,3574.0,1338.0,1,1716568820.1857505
87,3574.0,1338.0,1,1716568820.1858232
87,3574.0,1338.0,1,1716568820.1858938
87,3574.0,1338.0,1,1716568820.1859663
94,3874.0,1637.0,0,1716568820.186038
87,3574.0,1338.0,1,1716568820.1861098
94,3874.0,1637.0,0,1716568820.1862216
87,3574.0,1338.0,1,1716568820.1863053
87,3574.0,1338.0,1,1716568820.1864138
87,3574.0,1338.0,1,1716568820.1865447
87,3574.0,1338.0,1,1716568820.186631
0,652.5,65248.0,3,1716568820.1867025
87,3574.0,1338.0,1,1716568820.1867743
87,3574.0,1338.0,1,1716568820.1868472
87,3574.0,1338.0,1,1716568820.1869323
94,3874.0,1637.0,0,1716568820.1874063
87,3574.0,1338.0,1,1716568820.1875894
94,3874.0,1637.0,0,1716568820.187671
87,3574.0,1338.0,1,1716568820.187744
87,3574.0,1338.0,1,1716568820.1878154
87,3574.0,1338.0,1,1716568820.1878877
87,3574.0,1338.0,1,1716568820.1879585
87,3574.0,1338.0,1,1716568820.1880295
0,652.5,65248.0,3,1716568820.1881
87,3574.0,1338.0,1,1716568820.1881711
87,3574.0,1338.0,1,1716568820.1882422
87,3574.0,1338.0,1,1716568820.1883128
94,3874.0,1637.0,0,1716568820.1883833
87,3574.0,1338.0,1,1716568820.188516
87,3574.0,1338.0,1,1716568820.1885898
87,3574.0,1338.0,1,1716568820.1886806
87,3574.0,1338.0,1,1716568820.188802
87,3574.0,1338.0,1,1716568820.1889322
87,3574.0,1338.0,1,1716568820.1890538
87,3574.0,1338.0,1,1716568820.1891806
0,652.5,65248.0,3,1716568820.189291
87,3574.0,1338.0,1,1716568820.1893637
87,3574.0,1338.0,1,1716568820.189436
87,3574.0,1338.0,1,1716568820.189507
87,3574.0,1338.0,1,1716568820.189578
87,3574.0,1338.0,1,1716568820.189647
87,3576.0,1339.0,1,1716568820.1897185
94,3874.0,1637.0,0,1716568820.1897893
87,3576.0,1339.0,1,1716568820.1898608
87,3576.0,1339.0,1,1716568820.189931
94,3874.0,1637.0,0,1716568820.190008
0,652.5,65248.0,3,1716568820.1901302
94,3874.0,1637.0,0,1716568820.1902595
87,3576.0,1339.0,1,1716568820.1903472
94,3874.0,1637.0,0,1716568820.1904747
87,3576.0,1339.0,1,1716568820.1905732
94,3874.0,1637.0,0,1716568820.190646
87,3576.0,1339.0,1,1716568820.1907187
87,3576.0,1339.0,1,1716568820.1907904
87,3576.0,1339.0,1,1716568820.190862
87,3576.0,1339.0,1,1716568820.1909325
87,3576.0,1339.0,1,1716568820.1910434
0,652.5,65248.0,3,1716568820.1911201
87,3576.0,1339.0,1,1716568820.191191
87,3576.0,1339.0,1,1716568820.1912615
87,3576.0,1339.0,1,1716568820.1913319
87,3576.0,1339.0,1,1716568820.191403
87,3576.0,1339.0,1,1716568820.191474
87,3576.0,1339.0,1,1716568820.191544
87,3576.0,1339.0,1,1716568820.1916142
87,3576.0,1339.0,1,1716568820.1916847
87,3576.0,1339.0,1,1716568820.191754
0,652.5,65248.0,3,1716568820.191824
87,3576.0,1339.0,1,1716568820.1918948
87,3576.0,1339.0,1,1716568820.191966
87,3576.0,1339.0,1,1716568820.1920357
87,3576.0,1339.0,1,1716568820.1921062
87,3576.0,1339.0,1,1716568820.19218
87,3576.0,1339.0,1,1716568820.1922994
94,3874.0,1637.0,0,1716568820.1924176
87,3576.0,1339.0,1,1716568820.1924908
87,3576.0,1339.0,1,1716568820.1925623
87,3576.0,1339.0,1,1716568820.1926339
87,3576.0,1339.0,1,1716568820.1927044
87,3576.0,1339.0,1,1716568820.1927752
87,3576.0,1339.0,1,1716568820.1928458
87,3576.0,1339.0,1,1716568820.1929488
87,3576.0,1339.0,1,1716568820.1930797
87,3576.0,1339.0,1,1716568820.1931555
94,3874.0,1637.0,0,1716568820.1932278
87,3576.0,1339.0,1,1716568820.1932986
87,3576.0,1339.0,1,1716568820.1933692
87,3576.0,1339.0,1,1716568820.1934426
94,3874.0,1637.0,0,1716568820.1935148
0,652.5,65248.0,3,1716568820.1935856
87,3574.0,1338.0,1,1716568820.1936572
87,3574.0,1338.0,1,1716568820.1937284
87,3574.0,1338.0,1,1716568820.1937978
87,3574.0,1338.0,1,1716568820.1938672
87,3574.0,1338.0,1,1716568820.1939373
87,3574.0,1338.0,1,1716568820.1940076
87,3576.0,1339.0,1,1716568820.1940792
94,3874.0,1637.0,0,1716568820.1941488
87,3576.0,1339.0,1,1716568820.1942182
0,652.5,65248.0,3,1716568820.1942873
94,3874.0,1637.0,0,1716568820.194357
87,3576.0,1339.0,1,1716568820.1944268
87,3576.0,1339.0,1,1716568820.1944969
87,3576.0,1339.0,1,1716568820.1945677
87,3576.0,1339.0,1,1716568820.1946387
87,3574.0,1338.0,1,1716568820.194709
87,3574.0,1338.0,1,1716568820.1947794
87,3574.0,1338.0,1,1716568820.194851
