ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716568914.7660923
87,3574.0,1338.0,1,1716568914.7661734
94,3874.0,1637.0,0,1716568914.7662506
87,3574.0,1338.0,1,1716568914.7663243
87,3574.0,1338.0,1,1716568914.7663972
87,3574.0,1338.0,1,1716568914.7664716
87,3574.0,1338.0,1,1716568914.7665596
87,3574.0,1338.0,1,1716568914.7666898
87,3574.0,1338.0,1,1716568914.7668254
0,652.5,65248.0,3,1716568914.766902
87,3574.0,1338.0,1,1716568914.766973
87,3574.0,1338.0,1,1716568914.7670786
87,3574.0,1338.0,1,1716568914.767151
87,3574.0,1338.0,1,1716568914.7672238
87,3574.0,1338.0,1,1716568914.767335
87,3574.0,1338.0,1,1716568914.76743
87,3574.0,1338.0,1,1716568914.767502
87,3574.0,1338.0,1,1716568914.767574
87,3574.0,1338.0,1,1716568914.7676446
0,652.5,65248.0,3,1716568914.7677157
87,3574.0,1338.0,1,1716568914.767787
87,3574.0,1338.0,1,1716568914.7678604
87,3574.0,1338.0,1,1716568914.7679324
94,3874.0,1637.0,0,1716568914.768005
87,3574.0,1338.0,1,1716568914.7680762
87,3574.0,1338.0,1,1716568914.768149
87,3574.0,1338.0,1,1716568914.7682204
87,3574.0,1338.0,1,1716568914.7682934
87,3574.0,1338.0,1,1716568914.7683637
87,3574.0,1338.0,1,1716568914.7684338
94,3876.0,1638.0,0,1716568914.7685065
87,3574.0,1338.0,1,1716568914.768581
94,3876.0,1638.0,0,1716568914.7686543
87,3574.0,1338.0,1,1716568914.7687309
87,3574.0,1338.0,1,1716568914.7688017
87,3574.0,1338.0,1,1716568914.7688754
87,3574.0,1338.0,1,1716568914.7689457
87,3574.0,1338.0,1,1716568914.7690175
87,3574.0,1338.0,1,1716568914.769087
87,3574.0,1338.0,1,1716568914.769158
87,3574.0,1338.0,1,1716568914.769228
87,3574.0,1338.0,1,1716568914.769299
87,3572.0,1337.0,1,1716568914.7693708
87,3572.0,1337.0,1,1716568914.7694411
87,3572.0,1337.0,1,1716568914.7695115
87,3572.0,1337.0,1,1716568914.7695804
87,3572.0,1337.0,1,1716568914.7696502
87,3572.0,1337.0,1,1716568914.7697186
87,3574.0,1338.0,1,1716568914.7697887
87,3574.0,1338.0,1,1716568914.7698586
0,652.5,65248.0,3,1716568914.7699296
87,3574.0,1338.0,1,1716568914.7700002
87,3574.0,1338.0,1,1716568914.7700698
87,3574.0,1338.0,1,1716568914.7701402
87,3574.0,1338.0,1,1716568914.7702107
87,3574.0,1338.0,1,1716568914.770281
94,3872.0,1636.0,0,1716568914.7703512
87,3574.0,1338.0,1,1716568914.7704203
87,3574.0,1338.0,1,1716568914.7704895
87,3574.0,1338.0,1,1716568914.770559
94,3872.0,1636.0,0,1716568914.770658
0,652.5,65248.0,3,1716568914.7707791
94,3872.0,1636.0,0,1716568914.7708516
87,3574.0,1338.0,1,1716568914.7709212
94,3872.0,1636.0,0,1716568914.7709918
87,3574.0,1338.0,1,1716568914.7711227
87,3574.0,1338.0,1,1716568914.7711942
87,3574.0,1338.0,1,1716568914.771265
87,3574.0,1338.0,1,1716568914.7713356
87,3574.0,1338.0,1,1716568914.7714064
87,3574.0,1338.0,1,1716568914.7714763
87,3574.0,1338.0,1,1716568914.7715476
87,3574.0,1338.0,1,1716568914.7716184
0,652.5,65248.0,3,1716568914.7716887
87,3574.0,1338.0,1,1716568914.7717605
87,3574.0,1338.0,1,1716568914.771832
87,3574.0,1338.0,1,1716568914.7719035
87,3574.0,1338.0,1,1716568914.7719827
87,3574.0,1338.0,1,1716568914.7720535
87,3574.0,1338.0,1,1716568914.7721238
87,3574.0,1338.0,1,1716568914.772229
87,3574.0,1338.0,1,1716568914.7723584
87,3574.0,1338.0,1,1716568914.772484
0,652.5,65248.0,3,1716568914.7726142
87,3574.0,1338.0,1,1716568914.772747
87,3574.0,1338.0,1,1716568914.7728822
87,3574.0,1338.0,1,1716568914.7730217
87,3574.0,1338.0,1,1716568914.7731483
87,3574.0,1338.0,1,1716568914.7732232
87,3574.0,1338.0,1,1716568914.7732952
87,3574.0,1338.0,1,1716568914.7733674
87,3574.0,1338.0,1,1716568914.7734778
87,3574.0,1338.0,1,1716568914.7736077
0,652.5,65248.0,3,1716568914.773725
87,3574.0,1338.0,1,1716568914.7737973
87,3574.0,1338.0,1,1716568914.7738683
87,3574.0,1338.0,1,1716568914.7739396
87,3574.0,1338.0,1,1716568914.774011
87,3574.0,1338.0,1,1716568914.7740834
87,3574.0,1338.0,1,1716568914.7741563
87,3574.0,1338.0,1,1716568914.7742271
87,3574.0,1338.0,1,1716568914.774298
87,3574.0,1338.0,1,1716568914.7743921
0,652.5,65248.0,3,1716568914.7745154
87,3574.0,1338.0,1,1716568914.7746432
87,3574.0,1338.0,1,1716568914.774763
94,3874.0,1637.0,0,1716568914.7748358
87,3574.0,1338.0,1,1716568914.7749078
87,3574.0,1338.0,1,1716568914.7749794
87,3574.0,1338.0,1,1716568914.7751186
87,3574.0,1338.0,1,1716568914.7751915
87,3574.0,1338.0,1,1716568914.7752612
87,3574.0,1338.0,1,1716568914.7753332
87,3574.0,1338.0,1,1716568914.7754045
87,3574.0,1338.0,1,1716568914.7754748
0,652.5,65248.0,3,1716568914.7755451
87,3574.0,1338.0,1,1716568914.775615
87,3574.0,1338.0,1,1716568914.7756853
87,3574.0,1338.0,1,1716568914.7757566
87,3574.0,1338.0,1,1716568914.775827
87,3574.0,1338.0,1,1716568914.7758973
87,3574.0,1338.0,1,1716568914.7759666
87,3574.0,1338.0,1,1716568914.7760365
87,3574.0,1338.0,1,1716568914.7761078
0,652.5,65248.0,3,1716568914.7761774
87,3574.0,1338.0,1,1716568914.7762475
87,3574.0,1338.0,1,1716568914.7763171
87,3574.0,1338.0,1,1716568914.7763877
87,3574.0,1338.0,1,1716568914.7764559
87,3574.0,1338.0,1,1716568914.7765293
87,3574.0,1338.0,1,1716568914.7765996
87,3574.0,1338.0,1,1716568914.77667
87,3574.0,1338.0,1,1716568914.7767403
87,3574.0,1338.0,1,1716568914.77681
0,652.5,65248.0,3,1716568914.7768793
87,3574.0,1338.0,1,1716568914.776949
87,3574.0,1338.0,1,1716568914.777019
87,3574.0,1338.0,1,1716568914.7770882
87,3574.0,1338.0,1,1716568914.7771592
87,3574.0,1338.0,1,1716568914.777229
87,3574.0,1338.0,1,1716568914.7772994
87,3574.0,1338.0,1,1716568914.7773685
87,3574.0,1338.0,1,1716568914.777437
87,3574.0,1338.0,1,1716568914.7775054
0,652.5,65248.0,3,1716568914.7775738
87,3574.0,1338.0,1,1716568914.7776446
87,3574.0,1338.0,1,1716568914.7777145
87,3574.0,1338.0,1,1716568914.7777839
87,3574.0,1338.0,1,1716568914.7778533
94,3872.0,1636.0,0,1716568914.7779245
87,3574.0,1338.0,1,1716568914.7779944
87,3574.0,1338.0,1,1716568914.7780647
87,3574.0,1338.0,1,1716568914.778134
87,3574.0,1338.0,1,1716568914.778204
87,3574.0,1338.0,1,1716568914.7782726
0,652.5,65248.0,3,1716568914.7783408
87,3574.0,1338.0,1,1716568914.7784097
87,3574.0,1338.0,1,1716568914.778478
94,3872.0,1636.0,0,1716568914.778547
87,3574.0,1338.0,1,1716568914.778616
87,3574.0,1338.0,1,1716568914.7786858
87,3574.0,1338.0,1,1716568914.7787557
87,3574.0,1338.0,1,1716568914.7788255
87,3574.0,1338.0,1,1716568914.7788951
0,652.5,65248.0,3,1716568914.7789645
87,3574.0,1338.0,1,1716568914.7790563
87,3574.0,1338.0,1,1716568914.7791274
87,3574.0,1338.0,1,1716568914.7791967
87,3574.0,1338.0,1,1716568914.7792664
87,3574.0,1338.0,1,1716568914.779336
87,3574.0,1338.0,1,1716568914.779406
87,3574.0,1338.0,1,1716568914.779477
87,3574.0,1338.0,1,1716568914.7795477
0,652.5,65248.0,3,1716568914.7796206
87,3574.0,1338.0,1,1716568914.7796905
87,3574.0,1338.0,1,1716568914.7797594
87,3574.0,1338.0,1,1716568914.7798498
87,3574.0,1338.0,1,1716568914.7799807
87,3574.0,1338.0,1,1716568914.7800784
87,3574.0,1338.0,1,1716568914.7801483
