ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716568515.5671613
93,3848.0,1481.0,1,1716568515.5672941
93,3848.0,1481.0,1,1716568515.567436
93,3848.0,1481.0,1,1716568515.5675726
93,3848.0,1481.0,1,1716568515.5677068
93,3848.0,1481.0,1,1716568515.5678492
93,3848.0,1481.0,1,1716568515.5679922
93,3846.0,1480.0,1,1716568515.5681229
0,654.0,65376.0,3,1716568515.5682538
93,3846.0,1480.0,1,1716568515.5683851
93,3846.0,1480.0,1,1716568515.5685172
93,3846.0,1480.0,1,1716568515.568654
93,3846.0,1480.0,1,1716568515.568792
94,3876.0,1638.0,0,1716568515.5689251
93,3846.0,1479.0,1,1716568515.5690627
93,3846.0,1479.0,1,1716568515.5691986
93,3846.0,1479.0,1,1716568515.5693238
93,3846.0,1479.0,1,1716568515.569399
0,654.0,65376.0,3,1716568515.5694697
93,3846.0,1479.0,1,1716568515.5695405
93,3846.0,1479.0,1,1716568515.5696115
93,3846.0,1479.0,1,1716568515.569682
93,3846.0,1479.0,1,1716568515.5697515
93,3846.0,1479.0,1,1716568515.5698218
94,3876.0,1638.0,0,1716568515.5698931
93,3846.0,1479.0,1,1716568515.5699656
94,3876.0,1638.0,0,1716568515.570036
93,3846.0,1479.0,1,1716568515.5701065
93,3846.0,1479.0,1,1716568515.5701773
93,3846.0,1479.0,1,1716568515.5702481
0,654.0,65376.0,3,1716568515.5703192
93,3846.0,1480.0,1,1716568515.5703893
93,3846.0,1480.0,1,1716568515.5704627
93,3846.0,1480.0,1,1716568515.5705354
93,3846.0,1480.0,1,1716568515.5706055
93,3846.0,1480.0,1,1716568515.5706754
93,3846.0,1480.0,1,1716568515.570746
93,3846.0,1480.0,1,1716568515.5708158
94,3878.0,1639.0,0,1716568515.5708866
93,3846.0,1480.0,1,1716568515.570958
93,3846.0,1480.0,1,1716568515.5710728
93,3846.0,1480.0,1,1716568515.5711467
94,3878.0,1639.0,0,1716568515.5712163
93,3846.0,1480.0,1,1716568515.5712855
93,3846.0,1480.0,1,1716568515.5713553
93,3846.0,1480.0,1,1716568515.5714242
93,3846.0,1480.0,1,1716568515.5714934
93,3846.0,1480.0,1,1716568515.5715625
93,3846.0,1480.0,1,1716568515.5716324
93,3846.0,1480.0,1,1716568515.571702
93,3846.0,1480.0,1,1716568515.5717723
0,654.0,65376.0,3,1716568515.5718412
93,3846.0,1480.0,1,1716568515.5719116
93,3846.0,1480.0,1,1716568515.5719833
94,3878.0,1639.0,0,1716568515.5720534
93,3848.0,1480.0,1,1716568515.5721238
94,3878.0,1639.0,0,1716568515.5721927
93,3848.0,1480.0,1,1716568515.5722623
93,3848.0,1480.0,1,1716568515.5723312
93,3848.0,1480.0,1,1716568515.5723999
93,3848.0,1480.0,1,1716568515.5724702
93,3848.0,1480.0,1,1716568515.572541
93,3848.0,1480.0,1,1716568515.5726104
0,654.0,65376.0,3,1716568515.5726812
93,3848.0,1480.0,1,1716568515.572751
93,3848.0,1480.0,1,1716568515.5728235
93,3848.0,1480.0,1,1716568515.5729427
93,3848.0,1480.0,1,1716568515.5730586
94,3878.0,1639.0,0,1716568515.573189
93,3848.0,1480.0,1,1716568515.5733225
93,3846.0,1480.0,1,1716568515.5734565
93,3846.0,1480.0,1,1716568515.5735512
93,3846.0,1480.0,1,1716568515.5736518
93,3846.0,1480.0,1,1716568515.5737805
0,654.0,65376.0,3,1716568515.5739095
94,3876.0,1638.0,0,1716568515.574042
93,3846.0,1480.0,1,1716568515.574176
93,3846.0,1480.0,1,1716568515.574293
93,3846.0,1480.0,1,1716568515.5743659
93,3846.0,1479.0,1,1716568515.5744376
93,3846.0,1479.0,1,1716568515.5745084
93,3846.0,1479.0,1,1716568515.574582
93,3846.0,1479.0,1,1716568515.5746539
93,3846.0,1479.0,1,1716568515.5747263
93,3846.0,1479.0,1,1716568515.574798
0,654.0,65376.0,3,1716568515.57487
93,3846.0,1479.0,1,1716568515.5749407
93,3846.0,1479.0,1,1716568515.5750737
93,3846.0,1479.0,1,1716568515.575149
93,3846.0,1479.0,1,1716568515.5752215
93,3846.0,1479.0,1,1716568515.575294
93,3846.0,1479.0,1,1716568515.5753653
93,3846.0,1479.0,1,1716568515.5754359
93,3846.0,1480.0,1,1716568515.5755098
93,3846.0,1480.0,1,1716568515.5755835
0,654.0,65376.0,3,1716568515.5756562
93,3846.0,1480.0,1,1716568515.5757267
94,3878.0,1639.0,0,1716568515.5757978
93,3846.0,1480.0,1,1716568515.575901
93,3846.0,1480.0,1,1716568515.5760496
93,3846.0,1480.0,1,1716568515.5761833
93,3846.0,1480.0,1,1716568515.5763187
93,3846.0,1480.0,1,1716568515.5764306
93,3846.0,1480.0,1,1716568515.576503
93,3846.0,1480.0,1,1716568515.5765758
93,3846.0,1480.0,1,1716568515.5766487
0,654.0,65376.0,3,1716568515.5767221
93,3846.0,1480.0,1,1716568515.5767949
94,3878.0,1639.0,0,1716568515.5768907
93,3846.0,1480.0,1,1716568515.5770426
94,3878.0,1639.0,0,1716568515.5771797
93,3846.0,1480.0,1,1716568515.5773065
93,3846.0,1479.0,1,1716568515.5773807
93,3846.0,1479.0,1,1716568515.577451
93,3846.0,1479.0,1,1716568515.5775216
93,3846.0,1479.0,1,1716568515.577592
93,3846.0,1479.0,1,1716568515.5776618
93,3846.0,1479.0,1,1716568515.577734
0,654.0,65376.0,3,1716568515.5778053
93,3844.0,1479.0,1,1716568515.5778747
94,3876.0,1638.0,0,1716568515.577944
