ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716568970.0555553
87,3572.0,1337.0,1,1716568970.0556505
94,3872.0,1636.0,0,1716568970.055782
87,3572.0,1337.0,1,1716568970.0559154
0,652.5,65248.0,3,1716568970.0560493
87,3572.0,1337.0,1,1716568970.0561874
87,3572.0,1337.0,1,1716568970.0563257
94,3872.0,1636.0,0,1716568970.0564609
87,3572.0,1337.0,1,1716568970.0566003
87,3572.0,1337.0,1,1716568970.0567355
87,3572.0,1337.0,1,1716568970.0568717
87,3572.0,1337.0,1,1716568970.0570078
87,3572.0,1337.0,1,1716568970.0571353
87,3572.0,1337.0,1,1716568970.0572476
87,3572.0,1337.0,1,1716568970.0573218
94,3872.0,1636.0,0,1716568970.0573933
87,3572.0,1337.0,1,1716568970.0574658
87,3572.0,1337.0,1,1716568970.0575376
87,3572.0,1337.0,1,1716568970.0576084
87,3572.0,1337.0,1,1716568970.0576787
87,3572.0,1337.0,1,1716568970.0577505
87,3572.0,1337.0,1,1716568970.0578215
87,3572.0,1337.0,1,1716568970.057892
87,3572.0,1337.0,1,1716568970.0579634
87,3572.0,1337.0,1,1716568970.058035
0,652.5,65248.0,3,1716568970.0581074
87,3572.0,1337.0,1,1716568970.058179
87,3572.0,1337.0,1,1716568970.058251
87,3572.0,1337.0,1,1716568970.058321
87,3572.0,1337.0,1,1716568970.058391
87,3572.0,1337.0,1,1716568970.0584629
87,3572.0,1337.0,1,1716568970.0585353
87,3572.0,1337.0,1,1716568970.058607
87,3572.0,1337.0,1,1716568970.0586774
87,3572.0,1337.0,1,1716568970.0587485
0,652.5,65248.0,3,1716568970.058819
87,3572.0,1337.0,1,1716568970.0588894
87,3572.0,1337.0,1,1716568970.0589592
87,3572.0,1337.0,1,1716568970.0590632
94,3872.0,1636.0,0,1716568970.0591352
87,3572.0,1337.0,1,1716568970.059205
87,3572.0,1337.0,1,1716568970.059277
87,3572.0,1337.0,1,1716568970.0593464
87,3572.0,1337.0,1,1716568970.0594156
87,3572.0,1337.0,1,1716568970.0594857
0,652.5,65248.0,3,1716568970.0595553
87,3572.0,1337.0,1,1716568970.059625
87,3572.0,1337.0,1,1716568970.0596948
87,3572.0,1337.0,1,1716568970.0597656
87,3572.0,1337.0,1,1716568970.0598357
87,3572.0,1337.0,1,1716568970.0599067
87,3572.0,1337.0,1,1716568970.0599763
87,3572.0,1337.0,1,1716568970.0600474
87,3572.0,1337.0,1,1716568970.0601192
87,3572.0,1337.0,1,1716568970.0601902
0,652.5,65248.0,3,1716568970.06026
87,3572.0,1337.0,1,1716568970.0603316
87,3572.0,1337.0,1,1716568970.0604024
87,3572.0,1337.0,1,1716568970.0604737
87,3572.0,1337.0,1,1716568970.0605435
87,3572.0,1337.0,1,1716568970.0606139
87,3572.0,1337.0,1,1716568970.0606828
87,3572.0,1337.0,1,1716568970.0607526
87,3572.0,1337.0,1,1716568970.0608218
87,3572.0,1337.0,1,1716568970.0608916
0,652.5,65248.0,3,1716568970.0609622
87,3572.0,1337.0,1,1716568970.0610316
87,3572.0,1337.0,1,1716568970.0611007
87,3572.0,1337.0,1,1716568970.0611706
87,3572.0,1337.0,1,1716568970.0612397
87,3572.0,1337.0,1,1716568970.0613093
87,3572.0,1337.0,1,1716568970.0614197
87,3572.0,1337.0,1,1716568970.0615518
87,3572.0,1337.0,1,1716568970.0616872
87,3572.0,1337.0,1,1716568970.061818
87,3572.0,1337.0,1,1716568970.0619562
87,3572.0,1337.0,1,1716568970.06209
87,3572.0,1337.0,1,1716568970.0622308
87,3572.0,1337.0,1,1716568970.0623672
87,3572.0,1337.0,1,1716568970.0624902
87,3572.0,1337.0,1,1716568970.0626192
87,3572.0,1337.0,1,1716568970.0626943
87,3572.0,1337.0,1,1716568970.0627656
87,3572.0,1337.0,1,1716568970.062836
0,652.5,65248.0,3,1716568970.062907
87,3572.0,1337.0,1,1716568970.0629783
87,3572.0,1337.0,1,1716568970.063088
87,3572.0,1337.0,1,1716568970.0631597
87,3572.0,1337.0,1,1716568970.0632312
87,3572.0,1337.0,1,1716568970.0633032
87,3572.0,1337.0,1,1716568970.0633733
87,3572.0,1337.0,1,1716568970.063486
87,3572.0,1337.0,1,1716568970.0636008
87,3572.0,1337.0,1,1716568970.063676
0,652.5,65248.0,3,1716568970.0637472
87,3572.0,1337.0,1,1716568970.0638177
94,3872.0,1636.0,0,1716568970.0638888
87,3572.0,1337.0,1,1716568970.0639591
87,3572.0,1337.0,1,1716568970.064029
94,3872.0,1636.0,0,1716568970.0640981
87,3572.0,1337.0,1,1716568970.064169
87,3572.0,1337.0,1,1716568970.0642385
87,3572.0,1337.0,1,1716568970.0643084
87,3572.0,1337.0,1,1716568970.064379
87,3572.0,1337.0,1,1716568970.0644495
87,3572.0,1337.0,1,1716568970.0645201
0,652.5,65248.0,3,1716568970.06459
87,3572.0,1337.0,1,1716568970.0646589
87,3572.0,1337.0,1,1716568970.0647285
87,3572.0,1337.0,1,1716568970.0647993
87,3572.0,1337.0,1,1716568970.064869
87,3572.0,1337.0,1,1716568970.0649383
87,3572.0,1337.0,1,1716568970.0650089
87,3572.0,1337.0,1,1716568970.0650802
87,3572.0,1337.0,1,1716568970.0651498
87,3572.0,1337.0,1,1716568970.0652194
0,652.5,65248.0,3,1716568970.0652888
87,3572.0,1337.0,1,1716568970.0653594
87,3572.0,1337.0,1,1716568970.06543
87,3572.0,1337.0,1,1716568970.0655012
87,3572.0,1337.0,1,1716568970.0655735
87,3572.0,1337.0,1,1716568970.0656993
87,3572.0,1337.0,1,1716568970.065782
87,3572.0,1337.0,1,1716568970.0658536
87,3572.0,1337.0,1,1716568970.0659246
87,3572.0,1337.0,1,1716568970.0659971
0,652.5,65248.0,3,1716568970.0660684
87,3572.0,1337.0,1,1716568970.0661397
87,3572.0,1337.0,1,1716568970.0662107
87,3572.0,1337.0,1,1716568970.0662847
87,3572.0,1337.0,1,1716568970.0663564
94,3872.0,1636.0,0,1716568970.0664275
87,3572.0,1337.0,1,1716568970.0664973
87,3572.0,1337.0,1,1716568970.0665681
87,3572.0,1337.0,1,1716568970.066639
87,3572.0,1337.0,1,1716568970.066711
87,3572.0,1337.0,1,1716568970.0667827
87,3572.0,1337.0,1,1716568970.066854
87,3572.0,1337.0,1,1716568970.0669265
87,3572.0,1337.0,1,1716568970.0670207
87,3572.0,1337.0,1,1716568970.0671067
87,3572.0,1337.0,1,1716568970.0671775
94,3872.0,1636.0,0,1716568970.0672488
87,3572.0,1337.0,1,1716568970.06732
94,3872.0,1636.0,0,1716568970.06739
87,3572.0,1337.0,1,1716568970.0674598
87,3572.0,1337.0,1,1716568970.0675297
87,3572.0,1337.0,1,1716568970.0676007
0,652.5,65248.0,3,1716568970.0676708
87,3572.0,1337.0,1,1716568970.0677416
87,3572.0,1337.0,1,1716568970.067811
87,3572.0,1337.0,1,1716568970.0678802
87,3572.0,1337.0,1,1716568970.0679502
87,3572.0,1337.0,1,1716568970.068021
87,3572.0,1337.0,1,1716568970.0680895
87,3572.0,1337.0,1,1716568970.0681603
87,3572.0,1337.0,1,1716568970.0682306
87,3572.0,1337.0,1,1716568970.0682995
0,652.5,65248.0,3,1716568970.0683692
87,3572.0,1337.0,1,1716568970.0684588
87,3572.0,1337.0,1,1716568970.0685809
87,3572.0,1337.0,1,1716568970.0686717
87,3572.0,1337.0,1,1716568970.0687425
87,3572.0,1337.0,1,1716568970.0688126
87,3572.0,1337.0,1,1716568970.0688825
87,3572.0,1337.0,1,1716568970.068952
87,3572.0,1337.0,1,1716568970.0690224
0,652.5,65248.0,3,1716568970.0690923
87,3572.0,1337.0,1,1716568970.0691633
87,3572.0,1337.0,1,1716568970.069233
87,3572.0,1337.0,1,1716568970.069303
87,3572.0,1337.0,1,1716568970.069373
87,3572.0,1337.0,1,1716568970.069442
87,3572.0,1337.0,1,1716568970.0695155
87,3572.0,1337.0,1,1716568970.0695872
87,3572.0,1337.0,1,1716568970.0696578
87,3572.0,1337.0,1,1716568970.069728
0,652.5,65248.0,3,1716568970.0697975
