ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568434.5747924
94,3852.0,1483.0,1,1716568434.5748706
94,3852.0,1483.0,1,1716568434.574944
0,654.0,65376.0,3,1716568434.5750747
94,3852.0,1483.0,1,1716568434.5751517
94,3852.0,1483.0,1,1716568434.5752282
94,3852.0,1483.0,1,1716568434.575303
94,3852.0,1483.0,1,1716568434.5753784
94,3878.0,1639.0,0,1716568434.5754516
94,3852.0,1483.0,1,1716568434.5755248
94,3852.0,1483.0,1,1716568434.5755985
94,3852.0,1483.0,1,1716568434.5756834
94,3852.0,1483.0,1,1716568434.5758169
94,3852.0,1483.0,1,1716568434.5759487
94,3876.0,1638.0,0,1716568434.5760832
94,3852.0,1483.0,1,1716568434.576215
94,3852.0,1483.0,1,1716568434.5763266
94,3852.0,1483.0,1,1716568434.576402
94,3852.0,1483.0,1,1716568434.5764732
94,3852.0,1483.0,1,1716568434.5765462
94,3852.0,1483.0,1,1716568434.5766187
94,3852.0,1483.0,1,1716568434.5766912
94,3852.0,1483.0,1,1716568434.5767636
94,3852.0,1483.0,1,1716568434.5768356
94,3852.0,1483.0,1,1716568434.5769088
94,3878.0,1639.0,0,1716568434.5769813
94,3852.0,1483.0,1,1716568434.5770524
94,3852.0,1483.0,1,1716568434.577123
94,3852.0,1483.0,1,1716568434.5771933
94,3852.0,1483.0,1,1716568434.5772634
94,3852.0,1483.0,1,1716568434.577334
94,3852.0,1483.0,1,1716568434.5774062
94,3852.0,1483.0,1,1716568434.5774765
94,3852.0,1483.0,1,1716568434.5775476
94,3878.0,1639.0,0,1716568434.5776176
94,3852.0,1483.0,1,1716568434.577688
94,3852.0,1483.0,1,1716568434.577757
94,3852.0,1483.0,1,1716568434.5778291
94,3878.0,1639.0,0,1716568434.577901
94,3852.0,1483.0,1,1716568434.5779717
94,3852.0,1483.0,1,1716568434.5780425
94,3852.0,1483.0,1,1716568434.5781136
94,3852.0,1483.0,1,1716568434.578184
94,3852.0,1483.0,1,1716568434.578254
94,3852.0,1483.0,1,1716568434.5783236
0,654.0,65376.0,3,1716568434.578394
94,3852.0,1483.0,1,1716568434.5784647
94,3852.0,1483.0,1,1716568434.5785363
94,3878.0,1639.0,0,1716568434.5786057
94,3852.0,1483.0,1,1716568434.5786767
94,3852.0,1483.0,1,1716568434.5787466
94,3852.0,1483.0,1,1716568434.5788171
94,3852.0,1483.0,1,1716568434.5788867
94,3852.0,1483.0,1,1716568434.5789566
94,3852.0,1483.0,1,1716568434.5790558
0,654.0,65376.0,3,1716568434.5791285
94,3852.0,1483.0,1,1716568434.5791984
94,3852.0,1483.0,1,1716568434.579269
94,3852.0,1483.0,1,1716568434.579339
94,3852.0,1483.0,1,1716568434.57941
94,3878.0,1639.0,0,1716568434.5794814
94,3852.0,1483.0,1,1716568434.5795524
94,3852.0,1483.0,1,1716568434.5796402
94,3852.0,1483.0,1,1716568434.579763
94,3852.0,1483.0,1,1716568434.5798874
94,3852.0,1483.0,1,1716568434.5799973
0,654.0,65376.0,3,1716568434.5800695
94,3852.0,1483.0,1,1716568434.5801406
94,3852.0,1483.0,1,1716568434.5802112
94,3852.0,1483.0,1,1716568434.5802827
94,3852.0,1483.0,1,1716568434.5804062
94,3852.0,1483.0,1,1716568434.5805047
94,3852.0,1483.0,1,1716568434.5805767
94,3852.0,1483.0,1,1716568434.5806484
94,3852.0,1483.0,1,1716568434.580719
94,3852.0,1483.0,1,1716568434.5807903
0,654.0,65376.0,3,1716568434.5808613
94,3852.0,1483.0,1,1716568434.5809383
94,3878.0,1639.0,0,1716568434.5810087
94,3852.0,1483.0,1,1716568434.5810792
94,3852.0,1483.0,1,1716568434.5811508
94,3852.0,1483.0,1,1716568434.5812228
94,3852.0,1483.0,1,1716568434.5813117
94,3852.0,1483.0,1,1716568434.5814476
94,3852.0,1483.0,1,1716568434.5815825
94,3852.0,1483.0,1,1716568434.5817177
94,3852.0,1483.0,1,1716568434.581827
94,3852.0,1483.0,1,1716568434.5818992
94,3852.0,1483.0,1,1716568434.581971
94,3878.0,1639.0,0,1716568434.5820427
94,3852.0,1483.0,1,1716568434.582114
94,3852.0,1483.0,1,1716568434.5821848
94,3852.0,1483.0,1,1716568434.5822573
94,3852.0,1483.0,1,1716568434.5823314
94,3852.0,1483.0,1,1716568434.5824018
94,3852.0,1483.0,1,1716568434.582471
94,3876.0,1638.0,0,1716568434.5825408
94,3852.0,1483.0,1,1716568434.5826104
94,3852.0,1483.0,1,1716568434.5826833
94,3852.0,1483.0,1,1716568434.5827553
94,3852.0,1483.0,1,1716568434.5828278
94,3852.0,1483.0,1,1716568434.5828981
94,3852.0,1483.0,1,1716568434.5829697
94,3852.0,1483.0,1,1716568434.583089
94,3852.0,1483.0,1,1716568434.5831625
0,654.0,65376.0,3,1716568434.5832338
94,3852.0,1483.0,1,1716568434.583304
94,3852.0,1483.0,1,1716568434.5833752
94,3852.0,1483.0,1,1716568434.583447
94,3852.0,1483.0,1,1716568434.5835187
94,3852.0,1483.0,1,1716568434.5835886
94,3852.0,1483.0,1,1716568434.58366
94,3852.0,1483.0,1,1716568434.5837314
94,3852.0,1483.0,1,1716568434.5838017
94,3852.0,1483.0,1,1716568434.5838716
0,654.0,65376.0,3,1716568434.5839417
94,3852.0,1483.0,1,1716568434.5840116
94,3852.0,1483.0,1,1716568434.5840824
94,3852.0,1483.0,1,1716568434.5841534
94,3852.0,1483.0,1,1716568434.5842247
94,3852.0,1483.0,1,1716568434.5842948
94,3852.0,1483.0,1,1716568434.584365
94,3852.0,1483.0,1,1716568434.5844352
94,3852.0,1483.0,1,1716568434.5845044
94,3852.0,1483.0,1,1716568434.5845754
0,654.0,65376.0,3,1716568434.584645
94,3852.0,1483.0,1,1716568434.5847154
94,3876.0,1638.0,0,1716568434.5847843
94,3852.0,1483.0,1,1716568434.584855
94,3852.0,1483.0,1,1716568434.5849388
