ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568367.133802
94,3852.0,1483.0,1,1716568367.133842
94,3852.0,1483.0,1,1716568367.1338806
94,3876.0,1638.0,0,1716568367.1339197
94,3852.0,1483.0,1,1716568367.1339595
94,3876.0,1638.0,0,1716568367.1340005
94,3852.0,1483.0,1,1716568367.1340384
94,3876.0,1638.0,0,1716568367.134076
94,3852.0,1483.0,1,1716568367.1341143
94,3876.0,1638.0,0,1716568367.13415
0,654.0,65376.0,3,1716568367.1341865
94,3852.0,1483.0,1,1716568367.1342235
94,3876.0,1638.0,0,1716568367.134261
94,3852.0,1483.0,1,1716568367.1342967
94,3876.0,1638.0,0,1716568367.134333
94,3852.0,1483.0,1,1716568367.1343722
94,3876.0,1638.0,0,1716568367.1344118
94,3852.0,1483.0,1,1716568367.134449
94,3876.0,1638.0,0,1716568367.1344855
94,3852.0,1483.0,1,1716568367.1345234
94,3876.0,1638.0,0,1716568367.1345594
94,3852.0,1483.0,1,1716568367.1345966
94,3876.0,1638.0,0,1716568367.1346343
94,3852.0,1483.0,1,1716568367.1346714
94,3876.0,1638.0,0,1716568367.1347098
94,3852.0,1483.0,1,1716568367.1347487
94,3876.0,1638.0,0,1716568367.1348002
0,654.0,65376.0,3,1716568367.134839
94,3852.0,1483.0,1,1716568367.134877
94,3852.0,1483.0,1,1716568367.1349132
94,3852.0,1483.0,1,1716568367.1349502
94,3852.0,1483.0,1,1716568367.134985
94,3852.0,1483.0,1,1716568367.1350327
94,3852.0,1483.0,1,1716568367.135069
94,3852.0,1483.0,1,1716568367.1351063
94,3876.0,1638.0,0,1716568367.1351428
94,3852.0,1483.0,1,1716568367.1351798
94,3852.0,1483.0,1,1716568367.1352174
0,654.0,65376.0,3,1716568367.1352568
94,3852.0,1483.0,1,1716568367.1352952
94,3852.0,1483.0,1,1716568367.135333
94,3852.0,1483.0,1,1716568367.1353705
94,3876.0,1638.0,0,1716568367.1354077
94,3852.0,1483.0,1,1716568367.1354432
94,3852.0,1483.0,1,1716568367.1354809
94,3876.0,1638.0,0,1716568367.135517
94,3852.0,1483.0,1,1716568367.1355548
94,3852.0,1483.0,1,1716568367.1355915
94,3852.0,1483.0,1,1716568367.1356273
94,3852.0,1483.0,1,1716568367.1356628
0,654.0,65376.0,3,1716568367.135699
94,3852.0,1483.0,1,1716568367.135734
94,3852.0,1483.0,1,1716568367.135772
94,3852.0,1483.0,1,1716568367.1358109
94,3878.0,1639.0,0,1716568367.1358469
94,3852.0,1483.0,1,1716568367.1358824
94,3878.0,1639.0,0,1716568367.1359196
94,3852.0,1483.0,1,1716568367.1359537
94,3852.0,1483.0,1,1716568367.1359897
94,3852.0,1483.0,1,1716568367.1360269
94,3852.0,1483.0,1,1716568367.1360652
94,3852.0,1483.0,1,1716568367.1361015
0,654.0,65376.0,3,1716568367.1361384
94,3852.0,1483.0,1,1716568367.1361747
94,3852.0,1483.0,1,1716568367.136211
94,3852.0,1483.0,1,1716568367.1362474
94,3878.0,1639.0,0,1716568367.1362827
94,3852.0,1483.0,1,1716568367.13632
94,3878.0,1639.0,0,1716568367.1363585
94,3852.0,1483.0,1,1716568367.1363971
94,3852.0,1483.0,1,1716568367.1364336
94,3852.0,1483.0,1,1716568367.1364715
94,3852.0,1483.0,1,1716568367.1365085
94,3852.0,1483.0,1,1716568367.1365461
