ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716568785.4490924
87,3578.0,1340.0,1,1716568785.4491737
87,3578.0,1340.0,1,1716568785.4492497
87,3576.0,1340.0,1,1716568785.4493244
87,3576.0,1340.0,1,1716568785.4493983
87,3576.0,1340.0,1,1716568785.4494758
87,3576.0,1340.0,1,1716568785.4495504
87,3576.0,1340.0,1,1716568785.449623
87,3576.0,1340.0,1,1716568785.4496963
87,3576.0,1340.0,1,1716568785.449769
87,3576.0,1339.0,1,1716568785.4498413
87,3576.0,1339.0,1,1716568785.4499125
87,3576.0,1339.0,1,1716568785.449984
94,3874.0,1637.0,0,1716568785.4500558
87,3576.0,1339.0,1,1716568785.450127
87,3576.0,1339.0,1,1716568785.450198
87,3576.0,1339.0,1,1716568785.4502692
87,3576.0,1339.0,1,1716568785.4503403
87,3576.0,1340.0,1,1716568785.4504106
87,3576.0,1340.0,1,1716568785.4504824
0,652.5,65248.0,3,1716568785.4505951
87,3576.0,1340.0,1,1716568785.4507132
87,3576.0,1340.0,1,1716568785.4507864
87,3576.0,1340.0,1,1716568785.4508579
94,3874.0,1637.0,0,1716568785.4509282
87,3576.0,1340.0,1,1716568785.4510336
87,3576.0,1340.0,1,1716568785.4511192
87,3576.0,1340.0,1,1716568785.451191
87,3576.0,1340.0,1,1716568785.4512622
87,3576.0,1340.0,1,1716568785.4513328
0,652.5,65248.0,3,1716568785.451405
87,3576.0,1340.0,1,1716568785.4514766
87,3578.0,1340.0,1,1716568785.4515483
87,3578.0,1340.0,1,1716568785.4516222
87,3578.0,1340.0,1,1716568785.4516938
87,3578.0,1340.0,1,1716568785.4517639
87,3578.0,1340.0,1,1716568785.4518347
87,3578.0,1340.0,1,1716568785.4519053
87,3578.0,1340.0,1,1716568785.4519758
94,3876.0,1638.0,0,1716568785.4520473
0,652.5,65248.0,3,1716568785.4521189
87,3576.0,1339.0,1,1716568785.4521902
87,3576.0,1339.0,1,1716568785.4522617
87,3576.0,1339.0,1,1716568785.4523313
87,3576.0,1339.0,1,1716568785.4524012
87,3576.0,1339.0,1,1716568785.452471
87,3576.0,1339.0,1,1716568785.452541
87,3576.0,1339.0,1,1716568785.4526122
94,3876.0,1638.0,0,1716568785.4526815
87,3576.0,1339.0,1,1716568785.4527519
87,3576.0,1339.0,1,1716568785.4528239
0,652.5,65248.0,3,1716568785.4528942
87,3576.0,1339.0,1,1716568785.4529662
87,3576.0,1339.0,1,1716568785.4530375
87,3576.0,1339.0,1,1716568785.4531083
87,3576.0,1339.0,1,1716568785.4531794
87,3576.0,1339.0,1,1716568785.45325
87,3576.0,1339.0,1,1716568785.453319
87,3576.0,1339.0,1,1716568785.4533901
87,3576.0,1339.0,1,1716568785.4534602
87,3576.0,1339.0,1,1716568785.4535308
0,652.5,65248.0,3,1716568785.4536011
87,3576.0,1339.0,1,1716568785.4536746
94,3878.0,1639.0,0,1716568785.4537468
87,3578.0,1340.0,1,1716568785.4538174
94,3878.0,1639.0,0,1716568785.4538908
87,3578.0,1340.0,1,1716568785.4539626
94,3878.0,1639.0,0,1716568785.454034
87,3578.0,1340.0,1,1716568785.454105
94,3878.0,1639.0,0,1716568785.4541762
87,3578.0,1340.0,1,1716568785.4542463
87,3578.0,1340.0,1,1716568785.454318
94,3878.0,1639.0,0,1716568785.454389
87,3578.0,1340.0,1,1716568785.45446
94,3878.0,1639.0,0,1716568785.4545305
87,3578.0,1340.0,1,1716568785.4546018
94,3878.0,1639.0,0,1716568785.4546719
87,3578.0,1340.0,1,1716568785.4547496
94,3878.0,1639.0,0,1716568785.4548206
87,3578.0,1340.0,1,1716568785.4548914
87,3578.0,1340.0,1,1716568785.4549623
87,3578.0,1340.0,1,1716568785.455069
87,3578.0,1340.0,1,1716568785.4551418
94,3878.0,1639.0,0,1716568785.4552133
87,3578.0,1340.0,1,1716568785.4552846
87,3578.0,1341.0,1,1716568785.4553552
87,3578.0,1341.0,1,1716568785.4554255
87,3578.0,1341.0,1,1716568785.4554977
87,3578.0,1341.0,1,1716568785.45561
0,652.5,65248.0,3,1716568785.4557457
87,3578.0,1341.0,1,1716568785.4558213
87,3578.0,1341.0,1,1716568785.4558926
94,3876.0,1638.0,0,1716568785.4559646
87,3574.0,1338.0,1,1716568785.4560392
87,3574.0,1338.0,1,1716568785.4561102
94,3876.0,1638.0,0,1716568785.4561822
87,3574.0,1338.0,1,1716568785.456304
87,3574.0,1338.0,1,1716568785.4564044
87,3574.0,1338.0,1,1716568785.456478
87,3574.0,1338.0,1,1716568785.456551
87,3574.0,1338.0,1,1716568785.4566247
0,652.5,65248.0,3,1716568785.456696
87,3574.0,1338.0,1,1716568785.4567688
87,3574.0,1338.0,1,1716568785.456843
87,3574.0,1338.0,1,1716568785.4569178
87,3574.0,1338.0,1,1716568785.4569905
87,3574.0,1338.0,1,1716568785.4570642
94,3876.0,1638.0,0,1716568785.457137
87,3574.0,1338.0,1,1716568785.4572105
94,3876.0,1638.0,0,1716568785.4573371
87,3574.0,1338.0,1,1716568785.4574103
87,3574.0,1338.0,1,1716568785.4574833
87,3574.0,1338.0,1,1716568785.4575567
0,652.5,65248.0,3,1716568785.4576294
87,3574.0,1338.0,1,1716568785.4577048
87,3574.0,1338.0,1,1716568785.4578338
87,3574.0,1338.0,1,1716568785.457969
87,3574.0,1338.0,1,1716568785.45806
94,3874.0,1637.0,0,1716568785.458132
87,3574.0,1338.0,1,1716568785.4582326
87,3574.0,1338.0,1,1716568785.4583054
87,3574.0,1338.0,1,1716568785.4585488
87,3574.0,1338.0,1,1716568785.4586213
87,3574.0,1338.0,1,1716568785.4586916
0,652.5,65248.0,3,1716568785.4587622
87,3574.0,1338.0,1,1716568785.458833
87,3574.0,1338.0,1,1716568785.4589047
87,3574.0,1338.0,1,1716568785.458976
87,3574.0,1338.0,1,1716568785.4590867
87,3574.0,1338.0,1,1716568785.4591603
87,3574.0,1338.0,1,1716568785.4592526
87,3574.0,1338.0,1,1716568785.4593382
87,3574.0,1338.0,1,1716568785.4594095
94,3874.0,1637.0,0,1716568785.4594812
87,3574.0,1338.0,1,1716568785.4595518
94,3874.0,1637.0,0,1716568785.4596345
87,3574.0,1338.0,1,1716568785.4597623
94,3874.0,1637.0,0,1716568785.4598992
87,3574.0,1338.0,1,1716568785.460038
94,3874.0,1637.0,0,1716568785.460124
87,3574.0,1338.0,1,1716568785.4601955
87,3574.0,1338.0,1,1716568785.4602673
87,3574.0,1338.0,1,1716568785.4603376
87,3574.0,1338.0,1,1716568785.4604082
87,3574.0,1338.0,1,1716568785.4604797
87,3574.0,1338.0,1,1716568785.4605503
87,3574.0,1338.0,1,1716568785.4606209
0,652.5,65248.0,3,1716568785.4606917
87,3574.0,1338.0,1,1716568785.4607632
94,3874.0,1637.0,0,1716568785.4608357
87,3574.0,1338.0,1,1716568785.4609058
94,3874.0,1637.0,0,1716568785.4609768
87,3574.0,1338.0,1,1716568785.4610476
94,3874.0,1637.0,0,1716568785.4611194
87,3576.0,1339.0,1,1716568785.4611897
87,3576.0,1339.0,1,1716568785.4612613
94,3874.0,1637.0,0,1716568785.4613323
87,3576.0,1339.0,1,1716568785.4614046
87,3576.0,1339.0,1,1716568785.4614758
87,3576.0,1339.0,1,1716568785.461548
87,3576.0,1339.0,1,1716568785.4616208
0,652.5,65248.0,3,1716568785.461694
87,3576.0,1339.0,1,1716568785.4618204
94,3876.0,1638.0,0,1716568785.4619014
87,3576.0,1340.0,1,1716568785.461972
87,3576.0,1340.0,1,1716568785.4620423
87,3576.0,1340.0,1,1716568785.4621131
87,3576.0,1340.0,1,1716568785.4621844
87,3576.0,1340.0,1,1716568785.462255
87,3576.0,1340.0,1,1716568785.4623268
87,3576.0,1340.0,1,1716568785.4623983
0,652.5,65248.0,3,1716568785.4624693
87,3578.0,1340.0,1,1716568785.4625425
