ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716568749.013403
87,3580.0,1341.0,1,1716568749.0134804
87,3576.0,1340.0,1,1716568749.0135534
94,3876.0,1638.0,0,1716568749.0136256
87,3576.0,1340.0,1,1716568749.0136979
94,3876.0,1638.0,0,1716568749.013786
87,3576.0,1340.0,1,1716568749.0139086
94,3876.0,1638.0,0,1716568749.0140254
87,3576.0,1340.0,1,1716568749.0141604
94,3876.0,1638.0,0,1716568749.0142744
87,3576.0,1340.0,1,1716568749.0143476
0,652.5,65248.0,3,1716568749.0144205
87,3576.0,1340.0,1,1716568749.0144928
94,3876.0,1638.0,0,1716568749.0145638
87,3576.0,1339.0,1,1716568749.0146356
87,3576.0,1339.0,1,1716568749.0147066
87,3576.0,1339.0,1,1716568749.0147781
87,3576.0,1339.0,1,1716568749.0148487
87,3576.0,1339.0,1,1716568749.014921
87,3576.0,1339.0,1,1716568749.0149922
0,652.5,65248.0,3,1716568749.01512
87,3576.0,1340.0,1,1716568749.0151942
87,3576.0,1340.0,1,1716568749.015267
87,3576.0,1340.0,1,1716568749.015339
87,3576.0,1340.0,1,1716568749.0154126
87,3576.0,1340.0,1,1716568749.0154846
87,3576.0,1340.0,1,1716568749.015556
94,3876.0,1638.0,0,1716568749.0156271
87,3576.0,1340.0,1,1716568749.0156982
94,3876.0,1638.0,0,1716568749.0157702
87,3576.0,1340.0,1,1716568749.015842
87,3576.0,1340.0,1,1716568749.0159118
0,652.5,65248.0,3,1716568749.0159845
87,3576.0,1340.0,1,1716568749.016068
87,3576.0,1340.0,1,1716568749.01616
87,3576.0,1340.0,1,1716568749.0162306
94,3878.0,1639.0,0,1716568749.016302
87,3578.0,1340.0,1,1716568749.0163724
87,3578.0,1340.0,1,1716568749.0164437
87,3578.0,1340.0,1,1716568749.016514
87,3578.0,1340.0,1,1716568749.0165837
87,3578.0,1340.0,1,1716568749.0166552
87,3578.0,1340.0,1,1716568749.0167263
0,652.5,65248.0,3,1716568749.016797
87,3578.0,1340.0,1,1716568749.0168672
87,3578.0,1340.0,1,1716568749.0169365
87,3578.0,1340.0,1,1716568749.0170057
94,3878.0,1639.0,0,1716568749.0170765
87,3578.0,1340.0,1,1716568749.0171456
87,3578.0,1340.0,1,1716568749.017215
87,3578.0,1340.0,1,1716568749.017284
87,3578.0,1340.0,1,1716568749.0173528
87,3576.0,1340.0,1,1716568749.0174217
87,3576.0,1340.0,1,1716568749.0174918
0,652.5,65248.0,3,1716568749.0175607
87,3576.0,1340.0,1,1716568749.0176313
87,3576.0,1340.0,1,1716568749.0177011
87,3576.0,1340.0,1,1716568749.0177705
87,3576.0,1340.0,1,1716568749.017839
94,3876.0,1638.0,0,1716568749.0179074
87,3576.0,1340.0,1,1716568749.0179768
87,3576.0,1339.0,1,1716568749.0180457
87,3576.0,1339.0,1,1716568749.0181632
87,3576.0,1339.0,1,1716568749.0182734
87,3576.0,1339.0,1,1716568749.018344
87,3576.0,1339.0,1,1716568749.0184162
87,3576.0,1339.0,1,1716568749.018486
87,3576.0,1339.0,1,1716568749.0185554
87,3580.0,1341.0,1,1716568749.0186248
87,3580.0,1341.0,1,1716568749.0186937
87,3580.0,1341.0,1,1716568749.0187624
87,3580.0,1341.0,1,1716568749.0188308
94,3878.0,1639.0,0,1716568749.0188994
87,3580.0,1341.0,1,1716568749.0189686
94,3878.0,1639.0,0,1716568749.0190997
87,3580.0,1341.0,1,1716568749.0191872
87,3580.0,1341.0,1,1716568749.0192573
0,652.5,65248.0,3,1716568749.019332
87,3580.0,1342.0,1,1716568749.0194004
87,3580.0,1342.0,1,1716568749.01947
87,3580.0,1342.0,1,1716568749.0195396
87,3580.0,1342.0,1,1716568749.0196097
87,3580.0,1342.0,1,1716568749.0196798
87,3580.0,1342.0,1,1716568749.0197492
87,3578.0,1340.0,1,1716568749.0198195
87,3578.0,1340.0,1,1716568749.019889
0,652.5,65248.0,3,1716568749.0199592
87,3578.0,1340.0,1,1716568749.0200298
87,3578.0,1340.0,1,1716568749.020099
87,3578.0,1340.0,1,1716568749.0201693
94,3878.0,1639.0,0,1716568749.0202377
87,3578.0,1340.0,1,1716568749.0203068
87,3578.0,1341.0,1,1716568749.0203757
87,3578.0,1341.0,1,1716568749.0204465
87,3578.0,1341.0,1,1716568749.020516
94,3878.0,1639.0,0,1716568749.0205853
87,3578.0,1341.0,1,1716568749.020654
87,3578.0,1341.0,1,1716568749.0207233
0,652.5,65248.0,3,1716568749.0207922
87,3578.0,1341.0,1,1716568749.0208619
87,3578.0,1341.0,1,1716568749.0209315
87,3578.0,1340.0,1,1716568749.0210001
94,3878.0,1639.0,0,1716568749.0210693
87,3578.0,1340.0,1,1716568749.0211375
87,3578.0,1340.0,1,1716568749.0212069
87,3578.0,1340.0,1,1716568749.021276
94,3878.0,1639.0,0,1716568749.0213454
87,3578.0,1340.0,1,1716568749.021415
87,3578.0,1340.0,1,1716568749.021485
87,3576.0,1340.0,1,1716568749.021598
0,652.5,65248.0,3,1716568749.021726
87,3576.0,1340.0,1,1716568749.0218072
87,3576.0,1340.0,1,1716568749.021907
87,3576.0,1340.0,1,1716568749.0219786
94,3878.0,1639.0,0,1716568749.0220525
87,3576.0,1340.0,1,1716568749.0221727
87,3576.0,1340.0,1,1716568749.0222955
94,3878.0,1639.0,0,1716568749.022369
87,3576.0,1340.0,1,1716568749.02244
87,3578.0,1340.0,1,1716568749.02251
87,3578.0,1340.0,1,1716568749.02258
87,3578.0,1340.0,1,1716568749.0226493
0,652.5,65248.0,3,1716568749.0227194
87,3578.0,1340.0,1,1716568749.0227907
87,3578.0,1340.0,1,1716568749.0228608
87,3578.0,1340.0,1,1716568749.022967
87,3578.0,1340.0,1,1716568749.023105
87,3578.0,1340.0,1,1716568749.0232534
94,3878.0,1639.0,0,1716568749.0233319
87,3578.0,1340.0,1,1716568749.0234048
87,3578.0,1340.0,1,1716568749.0234754
87,3578.0,1340.0,1,1716568749.0235457
87,3578.0,1340.0,1,1716568749.0236163
