ptc,force,position,actuator_id,timestamp
87,3596.0,1349.0,1,1716568667.338432
87,3594.0,1349.0,1,1716568667.338511
87,3594.0,1349.0,1,1716568667.3385854
0,652.5,65248.0,3,1716568667.3386588
87,3594.0,1349.0,1,1716568667.338732
94,3878.0,1639.0,0,1716568667.3388069
87,3594.0,1349.0,1,1716568667.3388805
87,3594.0,1349.0,1,1716568667.3389513
94,3878.0,1639.0,0,1716568667.339074
87,3594.0,1349.0,1,1716568667.3391485
87,3594.0,1349.0,1,1716568667.3392203
94,3876.0,1638.0,0,1716568667.3392918
87,3588.0,1346.0,1,1716568667.339363
87,3588.0,1346.0,1,1716568667.3394334
87,3588.0,1346.0,1,1716568667.339505
87,3588.0,1346.0,1,1716568667.339575
0,652.5,65248.0,3,1716568667.3396456
87,3588.0,1346.0,1,1716568667.339717
87,3588.0,1346.0,1,1716568667.339788
87,3588.0,1346.0,1,1716568667.339859
87,3588.0,1346.0,1,1716568667.3399296
94,3878.0,1639.0,0,1716568667.3400018
87,3588.0,1346.0,1,1716568667.3400724
87,3588.0,1346.0,1,1716568667.3401449
94,3878.0,1639.0,0,1716568667.3402152
87,3588.0,1346.0,1,1716568667.3402877
87,3588.0,1346.0,1,1716568667.3403592
87,3588.0,1346.0,1,1716568667.34043
0,652.5,65248.0,3,1716568667.340502
87,3588.0,1346.0,1,1716568667.3405738
87,3588.0,1346.0,1,1716568667.3406448
87,3588.0,1346.0,1,1716568667.3407154
87,3588.0,1346.0,1,1716568667.340789
87,3588.0,1346.0,1,1716568667.340861
94,3878.0,1639.0,0,1716568667.3409324
87,3588.0,1346.0,1,1716568667.3410034
94,3878.0,1639.0,0,1716568667.341074
87,3590.0,1346.0,1,1716568667.341143
87,3590.0,1346.0,1,1716568667.341213
87,3590.0,1346.0,1,1716568667.341282
0,652.5,65248.0,3,1716568667.3413506
87,3590.0,1346.0,1,1716568667.341421
87,3590.0,1346.0,1,1716568667.3414896
87,3590.0,1346.0,1,1716568667.3415596
87,3590.0,1346.0,1,1716568667.3416293
87,3590.0,1347.0,1,1716568667.341699
94,3878.0,1639.0,0,1716568667.341767
87,3590.0,1347.0,1,1716568667.3418362
87,3590.0,1347.0,1,1716568667.3419058
87,3590.0,1347.0,1,1716568667.3419774
87,3590.0,1347.0,1,1716568667.342048
0,652.5,65248.0,3,1716568667.3421168
87,3590.0,1347.0,1,1716568667.3421862
87,3590.0,1346.0,1,1716568667.3422563
87,3590.0,1346.0,1,1716568667.342326
94,3878.0,1639.0,0,1716568667.3423963
87,3590.0,1346.0,1,1716568667.342467
94,3878.0,1639.0,0,1716568667.3425372
87,3590.0,1346.0,1,1716568667.3426056
87,3590.0,1346.0,1,1716568667.342675
87,3590.0,1346.0,1,1716568667.342744
87,3590.0,1346.0,1,1716568667.3428133
87,3590.0,1346.0,1,1716568667.3428829
87,3590.0,1346.0,1,1716568667.342953
94,3878.0,1639.0,0,1716568667.3430586
87,3590.0,1346.0,1,1716568667.3431337
87,3590.0,1346.0,1,1716568667.343204
87,3590.0,1346.0,1,1716568667.3432739
87,3592.0,1347.0,1,1716568667.3433437
87,3592.0,1347.0,1,1716568667.3434126
87,3592.0,1347.0,1,1716568667.3434823
0,652.5,65248.0,3,1716568667.34356
87,3592.0,1347.0,1,1716568667.3436797
87,3592.0,1347.0,1,1716568667.3437839
87,3592.0,1347.0,1,1716568667.343856
87,3590.0,1347.0,1,1716568667.3439276
87,3590.0,1347.0,1,1716568667.3439984
87,3590.0,1347.0,1,1716568667.3440952
87,3590.0,1347.0,1,1716568667.3442228
87,3590.0,1347.0,1,1716568667.344351
87,3590.0,1347.0,1,1716568667.344449
87,3594.0,1349.0,1,1716568667.3445222
87,3594.0,1349.0,1,1716568667.3445952
87,3594.0,1349.0,1,1716568667.344691
87,3594.0,1349.0,1,1716568667.3448246
87,3594.0,1349.0,1,1716568667.3449214
87,3594.0,1349.0,1,1716568667.345005
87,3592.0,1348.0,1,1716568667.3451312
0,652.5,65248.0,3,1716568667.3452642
87,3592.0,1348.0,1,1716568667.3453994
87,3592.0,1348.0,1,1716568667.3455298
87,3592.0,1348.0,1,1716568667.345661
87,3592.0,1348.0,1,1716568667.345775
87,3592.0,1348.0,1,1716568667.3458543
87,3590.0,1347.0,1,1716568667.3459253
87,3590.0,1347.0,1,1716568667.3459964
87,3590.0,1347.0,1,1716568667.3460717
0,652.5,65248.0,3,1716568667.3462005
87,3590.0,1347.0,1,1716568667.3463047
87,3590.0,1347.0,1,1716568667.3464255
87,3588.0,1345.0,1,1716568667.346497
94,3878.0,1639.0,0,1716568667.3465679
87,3588.0,1345.0,1,1716568667.3466392
87,3588.0,1345.0,1,1716568667.3467555
94,3878.0,1639.0,0,1716568667.3468442
87,3588.0,1345.0,1,1716568667.3469179
87,3588.0,1345.0,1,1716568667.346989
87,3588.0,1345.0,1,1716568667.347106
94,3878.0,1639.0,0,1716568667.347209
0,652.5,65248.0,3,1716568667.3473332
87,3586.0,1345.0,1,1716568667.3474627
87,3586.0,1345.0,1,1716568667.3476024
87,3586.0,1345.0,1,1716568667.3477418
87,3586.0,1345.0,1,1716568667.3478248
87,3586.0,1345.0,1,1716568667.3478956
87,3586.0,1345.0,1,1716568667.3479657
94,3876.0,1638.0,0,1716568667.348037
87,3586.0,1345.0,1,1716568667.3481064
94,3876.0,1638.0,0,1716568667.3481758
87,3588.0,1345.0,1,1716568667.348245
87,3588.0,1345.0,1,1716568667.3483148
0,652.5,65248.0,3,1716568667.3483841
87,3588.0,1345.0,1,1716568667.3484547
87,3588.0,1345.0,1,1716568667.3485246
87,3588.0,1345.0,1,1716568667.348594
87,3588.0,1345.0,1,1716568667.3486643
87,3588.0,1346.0,1,1716568667.3487344
94,3878.0,1639.0,0,1716568667.348804
87,3588.0,1346.0,1,1716568667.3488743
87,3588.0,1346.0,1,1716568667.348946
94,3878.0,1639.0,0,1716568667.3490157
87,3588.0,1346.0,1,1716568667.349086
94,3878.0,1639.0,0,1716568667.3491557
87,3588.0,1346.0,1,1716568667.3492262
87,3588.0,1346.0,1,1716568667.3492959
87,3588.0,1346.0,1,1716568667.3493657
94,3878.0,1639.0,0,1716568667.3494358
87,3590.0,1347.0,1,1716568667.3496842
94,3878.0,1639.0,0,1716568667.3497553
87,3590.0,1347.0,1,1716568667.3498263
87,3590.0,1347.0,1,1716568667.3498967
87,3590.0,1347.0,1,1716568667.3499672
87,3590.0,1347.0,1,1716568667.3500366
87,3590.0,1347.0,1,1716568667.3501067
94,3878.0,1639.0,0,1716568667.350176
87,3590.0,1347.0,1,1716568667.3502471
94,3880.0,1640.0,0,1716568667.3503194
0,652.5,65248.0,3,1716568667.3503895
87,3590.0,1347.0,1,1716568667.3504593
94,3880.0,1640.0,0,1716568667.35053
87,3590.0,1347.0,1,1716568667.3505998
94,3880.0,1640.0,0,1716568667.3506691
87,3590.0,1347.0,1,1716568667.3507395
94,3880.0,1640.0,0,1716568667.350809
87,3590.0,1347.0,1,1716568667.3508797
94,3880.0,1640.0,0,1716568667.3509505
87,3590.0,1347.0,1,1716568667.3510606
94,3880.0,1640.0,0,1716568667.3511343
87,3590.0,1347.0,1,1716568667.3512056
87,3590.0,1347.0,1,1716568667.3512752
87,3590.0,1347.0,1,1716568667.351345
0,652.5,65248.0,3,1716568667.3514159
87,3590.0,1347.0,1,1716568667.351487
87,3590.0,1347.0,1,1716568667.3516092
87,3590.0,1347.0,1,1716568667.3517425
87,3590.0,1346.0,1,1716568667.3518157
94,3878.0,1639.0,0,1716568667.351887
87,3590.0,1346.0,1,1716568667.351957
94,3878.0,1639.0,0,1716568667.3520277
87,3590.0,1346.0,1,1716568667.352097
87,3590.0,1346.0,1,1716568667.352168
87,3590.0,1346.0,1,1716568667.3522382
87,3590.0,1346.0,1,1716568667.3523085
0,652.5,65248.0,3,1716568667.3523805
87,3590.0,1346.0,1,1716568667.3524501
87,3590.0,1346.0,1,1716568667.3525202
94,3878.0,1639.0,0,1716568667.3525898
87,3590.0,1346.0,1,1716568667.3526585
87,3590.0,1346.0,1,1716568667.3527277
87,3590.0,1346.0,1,1716568667.352798
87,3590.0,1346.0,1,1716568667.3528683
87,3590.0,1346.0,1,1716568667.3529384
