ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568894.1987867
87,3574.0,1338.0,1,1716568894.1988661
87,3574.0,1338.0,1,1716568894.1989405
87,3574.0,1338.0,1,1716568894.199047
87,3574.0,1338.0,1,1716568894.199123
87,3574.0,1338.0,1,1716568894.1991959
87,3574.0,1338.0,1,1716568894.1992676
87,3574.0,1338.0,1,1716568894.1993384
87,3574.0,1338.0,1,1716568894.1994095
87,3574.0,1338.0,1,1716568894.199481
87,3574.0,1338.0,1,1716568894.1995518
87,3574.0,1338.0,1,1716568894.1996217
87,3574.0,1338.0,1,1716568894.1996932
87,3574.0,1338.0,1,1716568894.1997647
87,3574.0,1338.0,1,1716568894.199836
94,3872.0,1636.0,0,1716568894.1999059
87,3574.0,1338.0,1,1716568894.1999762
87,3574.0,1338.0,1,1716568894.2000465
94,3872.0,1636.0,0,1716568894.2001164
0,652.5,65248.0,3,1716568894.2001872
87,3574.0,1338.0,1,1716568894.2002575
87,3574.0,1338.0,1,1716568894.2003274
87,3574.0,1338.0,1,1716568894.2003975
87,3574.0,1338.0,1,1716568894.2004673
87,3574.0,1338.0,1,1716568894.2005386
87,3574.0,1338.0,1,1716568894.2006087
87,3574.0,1338.0,1,1716568894.200679
87,3574.0,1338.0,1,1716568894.2007494
0,652.5,65248.0,3,1716568894.2008193
87,3574.0,1338.0,1,1716568894.2008893
87,3574.0,1338.0,1,1716568894.2009592
87,3574.0,1338.0,1,1716568894.2010293
87,3574.0,1338.0,1,1716568894.2011013
87,3574.0,1338.0,1,1716568894.2011728
87,3574.0,1338.0,1,1716568894.2012434
87,3574.0,1338.0,1,1716568894.2013156
87,3574.0,1338.0,1,1716568894.2013865
94,3872.0,1636.0,0,1716568894.2014568
0,652.5,65248.0,3,1716568894.2015283
87,3574.0,1338.0,1,1716568894.2015991
87,3574.0,1338.0,1,1716568894.2016697
87,3574.0,1338.0,1,1716568894.2017415
87,3574.0,1338.0,1,1716568894.2018127
94,3872.0,1636.0,0,1716568894.2018843
87,3574.0,1338.0,1,1716568894.2019558
87,3574.0,1338.0,1,1716568894.2020273
87,3574.0,1338.0,1,1716568894.2020998
87,3574.0,1338.0,1,1716568894.202171
87,3574.0,1338.0,1,1716568894.2022436
87,3574.0,1338.0,1,1716568894.2023153
87,3574.0,1338.0,1,1716568894.2023876
87,3574.0,1338.0,1,1716568894.2024598
87,3574.0,1338.0,1,1716568894.2025316
87,3574.0,1338.0,1,1716568894.202602
87,3574.0,1338.0,1,1716568894.202673
87,3574.0,1338.0,1,1716568894.2027438
0,652.5,65248.0,3,1716568894.2028158
87,3574.0,1338.0,1,1716568894.202889
87,3574.0,1338.0,1,1716568894.2029622
87,3574.0,1338.0,1,1716568894.2030795
87,3574.0,1338.0,1,1716568894.2031531
87,3574.0,1338.0,1,1716568894.2032251
94,3874.0,1637.0,0,1716568894.2032964
87,3574.0,1338.0,1,1716568894.2033675
94,3874.0,1637.0,0,1716568894.2034395
87,3574.0,1338.0,1,1716568894.2035146
94,3874.0,1637.0,0,1716568894.203585
87,3574.0,1338.0,1,1716568894.203654
94,3874.0,1637.0,0,1716568894.2037246
87,3574.0,1338.0,1,1716568894.203796
94,3874.0,1637.0,0,1716568894.203866
87,3574.0,1338.0,1,1716568894.2039378
87,3574.0,1338.0,1,1716568894.2040107
87,3574.0,1338.0,1,1716568894.2040842
87,3574.0,1338.0,1,1716568894.2041671
87,3574.0,1338.0,1,1716568894.2043004
87,3572.0,1337.0,1,1716568894.2044358
87,3572.0,1337.0,1,1716568894.2045796
87,3572.0,1337.0,1,1716568894.2047045
87,3572.0,1337.0,1,1716568894.2048354
0,652.5,65248.0,3,1716568894.204971
87,3572.0,1337.0,1,1716568894.2051
87,3572.0,1337.0,1,1716568894.2052228
87,3572.0,1337.0,1,1716568894.2053502
94,3874.0,1637.0,0,1716568894.205478
87,3572.0,1337.0,1,1716568894.2056057
94,3874.0,1637.0,0,1716568894.2057366
87,3572.0,1337.0,1,1716568894.2058675
87,3572.0,1337.0,1,1716568894.2059972
87,3572.0,1337.0,1,1716568894.2061312
87,3572.0,1337.0,1,1716568894.2062538
87,3572.0,1337.0,1,1716568894.2063265
0,652.5,65248.0,3,1716568894.2063985
