ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716568949.1042128
87,3572.0,1337.0,1,1716568949.1042902
87,3572.0,1337.0,1,1716568949.1043868
87,3572.0,1337.0,1,1716568949.104525
87,3572.0,1337.0,1,1716568949.1046317
87,3572.0,1337.0,1,1716568949.104709
94,3872.0,1636.0,0,1716568949.104783
87,3572.0,1337.0,1,1716568949.1048555
94,3872.0,1636.0,0,1716568949.1049292
87,3572.0,1337.0,1,1716568949.1050036
94,3872.0,1636.0,0,1716568949.105076
87,3572.0,1337.0,1,1716568949.1051483
87,3572.0,1337.0,1,1716568949.1052718
87,3572.0,1337.0,1,1716568949.105405
87,3572.0,1337.0,1,1716568949.105536
87,3572.0,1337.0,1,1716568949.1056685
87,3572.0,1337.0,1,1716568949.1058042
87,3572.0,1337.0,1,1716568949.105939
94,3872.0,1636.0,0,1716568949.1060388
87,3572.0,1337.0,1,1716568949.1061125
87,3572.0,1337.0,1,1716568949.1061854
0,652.5,65248.0,3,1716568949.1062758
87,3572.0,1337.0,1,1716568949.1063468
87,3572.0,1337.0,1,1716568949.1064181
87,3572.0,1337.0,1,1716568949.1064885
87,3572.0,1337.0,1,1716568949.1065605
87,3572.0,1337.0,1,1716568949.106633
87,3572.0,1337.0,1,1716568949.1067045
94,3872.0,1636.0,0,1716568949.1067755
87,3572.0,1337.0,1,1716568949.106848
87,3572.0,1337.0,1,1716568949.1069195
87,3572.0,1337.0,1,1716568949.1069908
87,3572.0,1337.0,1,1716568949.1070926
0,652.5,65248.0,3,1716568949.107166
87,3572.0,1337.0,1,1716568949.1072369
87,3572.0,1337.0,1,1716568949.1073074
87,3572.0,1337.0,1,1716568949.107379
87,3572.0,1337.0,1,1716568949.1074488
87,3572.0,1337.0,1,1716568949.1075203
87,3572.0,1337.0,1,1716568949.1075914
87,3572.0,1337.0,1,1716568949.1076624
87,3572.0,1337.0,1,1716568949.1077352
94,3872.0,1636.0,0,1716568949.1078062
0,652.5,65248.0,3,1716568949.107877
94,3872.0,1636.0,0,1716568949.1079478
87,3572.0,1337.0,1,1716568949.1080184
87,3572.0,1337.0,1,1716568949.1080887
87,3572.0,1337.0,1,1716568949.1081588
87,3572.0,1337.0,1,1716568949.1082292
87,3572.0,1337.0,1,1716568949.1083
87,3572.0,1337.0,1,1716568949.1083705
87,3572.0,1337.0,1,1716568949.108441
87,3572.0,1337.0,1,1716568949.1085122
87,3572.0,1337.0,1,1716568949.1085835
0,652.5,65248.0,3,1716568949.108653
87,3572.0,1337.0,1,1716568949.1087232
87,3572.0,1337.0,1,1716568949.108794
94,3872.0,1636.0,0,1716568949.1088636
87,3572.0,1337.0,1,1716568949.1089325
87,3572.0,1337.0,1,1716568949.109003
87,3572.0,1337.0,1,1716568949.1090739
87,3572.0,1337.0,1,1716568949.109146
87,3572.0,1337.0,1,1716568949.1092162
87,3572.0,1337.0,1,1716568949.1092877
87,3572.0,1337.0,1,1716568949.1093585
0,652.5,65248.0,3,1716568949.1094303
87,3572.0,1337.0,1,1716568949.109501
87,3572.0,1337.0,1,1716568949.1095698
87,3572.0,1337.0,1,1716568949.1096404
87,3572.0,1337.0,1,1716568949.1097107
87,3572.0,1337.0,1,1716568949.1097808
87,3572.0,1337.0,1,1716568949.109851
87,3572.0,1337.0,1,1716568949.1099427
87,3572.0,1337.0,1,1716568949.110075
87,3572.0,1337.0,1,1716568949.110173
0,652.5,65248.0,3,1716568949.1102438
87,3572.0,1337.0,1,1716568949.1103158
87,3572.0,1337.0,1,1716568949.1103926
87,3572.0,1337.0,1,1716568949.110462
87,3572.0,1337.0,1,1716568949.1105802
87,3572.0,1337.0,1,1716568949.110701
87,3572.0,1337.0,1,1716568949.1108334
87,3572.0,1337.0,1,1716568949.1109664
87,3572.0,1337.0,1,1716568949.1111314
94,3872.0,1636.0,0,1716568949.1112652
87,3572.0,1337.0,1,1716568949.1114
0,652.5,65248.0,3,1716568949.1115348
87,3572.0,1337.0,1,1716568949.1116667
87,3572.0,1337.0,1,1716568949.1118
87,3572.0,1337.0,1,1716568949.111935
87,3572.0,1337.0,1,1716568949.1120093
87,3572.0,1337.0,1,1716568949.1120808
87,3572.0,1337.0,1,1716568949.112152
94,3872.0,1636.0,0,1716568949.112226
87,3572.0,1337.0,1,1716568949.1122963
94,3872.0,1636.0,0,1716568949.1123667
87,3572.0,1337.0,1,1716568949.1124363
0,652.5,65248.0,3,1716568949.1125057
87,3572.0,1337.0,1,1716568949.1125765
87,3572.0,1337.0,1,1716568949.1126463
87,3572.0,1337.0,1,1716568949.1127183
87,3572.0,1337.0,1,1716568949.1127887
87,3572.0,1337.0,1,1716568949.1128595
87,3572.0,1337.0,1,1716568949.1129296
87,3572.0,1337.0,1,1716568949.113001
87,3572.0,1337.0,1,1716568949.113072
0,652.5,65248.0,3,1716568949.113142
87,3572.0,1337.0,1,1716568949.113212
87,3572.0,1337.0,1,1716568949.1132824
87,3572.0,1337.0,1,1716568949.1133547
94,3872.0,1636.0,0,1716568949.1134257
87,3572.0,1337.0,1,1716568949.1134968
87,3572.0,1337.0,1,1716568949.1135683
87,3572.0,1337.0,1,1716568949.1136396
87,3572.0,1337.0,1,1716568949.1137223
87,3572.0,1337.0,1,1716568949.1138473
87,3572.0,1337.0,1,1716568949.113937
0,652.5,65248.0,3,1716568949.114008
87,3572.0,1337.0,1,1716568949.1140792
87,3572.0,1337.0,1,1716568949.1141503
87,3572.0,1337.0,1,1716568949.1142216
87,3572.0,1337.0,1,1716568949.1142921
87,3572.0,1337.0,1,1716568949.1143637
87,3572.0,1337.0,1,1716568949.1144338
87,3572.0,1337.0,1,1716568949.114504
87,3572.0,1337.0,1,1716568949.114573
87,3572.0,1337.0,1,1716568949.114643
0,652.5,65248.0,3,1716568949.114714
87,3572.0,1337.0,1,1716568949.1147861
94,3872.0,1636.0,0,1716568949.1148584
87,3572.0,1337.0,1,1716568949.1149292
94,3872.0,1636.0,0,1716568949.1150267
87,3572.0,1337.0,1,1716568949.1151102
94,3872.0,1636.0,0,1716568949.115181
87,3572.0,1337.0,1,1716568949.1152508
87,3572.0,1337.0,1,1716568949.1153212
87,3572.0,1337.0,1,1716568949.1153915
87,3572.0,1337.0,1,1716568949.1154616
