ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716568522.3133552
93,3846.0,1479.0,1,1716568522.3134224
93,3846.0,1479.0,1,1716568522.3134863
93,3846.0,1479.0,1,1716568522.3135502
93,3846.0,1479.0,1,1716568522.3136141
93,3846.0,1480.0,1,1716568522.3136792
0,654.0,65376.0,3,1716568522.3137424
93,3846.0,1480.0,1,1716568522.3138192
94,3878.0,1639.0,0,1716568522.313883
93,3846.0,1480.0,1,1716568522.3139472
94,3878.0,1639.0,0,1716568522.3140104
93,3846.0,1480.0,1,1716568522.3140728
93,3846.0,1480.0,1,1716568522.3141367
93,3846.0,1480.0,1,1716568522.3141987
93,3844.0,1479.0,1,1716568522.3142614
93,3844.0,1479.0,1,1716568522.3143232
93,3844.0,1479.0,1,1716568522.3143857
94,3878.0,1639.0,0,1716568522.314448
93,3844.0,1479.0,1,1716568522.3145108
94,3878.0,1639.0,0,1716568522.3145726
0,654.0,65376.0,3,1716568522.3146348
94,3878.0,1639.0,0,1716568522.3146977
93,3844.0,1479.0,1,1716568522.3147612
93,3844.0,1479.0,1,1716568522.3148243
93,3842.0,1477.0,1,1716568522.3148885
93,3842.0,1477.0,1,1716568522.3149524
93,3842.0,1477.0,1,1716568522.3150344
93,3842.0,1477.0,1,1716568522.3150973
93,3842.0,1477.0,1,1716568522.3151608
93,3842.0,1477.0,1,1716568522.3152225
0,654.0,65376.0,3,1716568522.3152857
93,3842.0,1477.0,1,1716568522.315349
93,3842.0,1477.0,1,1716568522.315413
94,3878.0,1639.0,0,1716568522.3154776
93,3842.0,1477.0,1,1716568522.3155413
93,3842.0,1477.0,1,1716568522.3156054
93,3842.0,1477.0,1,1716568522.3156686
93,3842.0,1477.0,1,1716568522.3157303
93,3842.0,1477.0,1,1716568522.315793
93,3842.0,1477.0,1,1716568522.3158538
93,3842.0,1477.0,1,1716568522.3159134
0,654.0,65376.0,3,1716568522.3159761
93,3842.0,1477.0,1,1716568522.3160388
93,3842.0,1477.0,1,1716568522.316101
93,3842.0,1477.0,1,1716568522.3161626
94,3878.0,1639.0,0,1716568522.3162248
93,3842.0,1477.0,1,1716568522.3162882
93,3840.0,1477.0,1,1716568522.316351
93,3840.0,1477.0,1,1716568522.3164132
93,3840.0,1477.0,1,1716568522.3164773
93,3840.0,1477.0,1,1716568522.3165355
93,3840.0,1477.0,1,1716568522.3165953
0,654.0,65376.0,3,1716568522.316656
94,3878.0,1639.0,0,1716568522.3167198
93,3840.0,1477.0,1,1716568522.3167834
93,3840.0,1477.0,1,1716568522.316846
94,3878.0,1639.0,0,1716568522.316907
93,3842.0,1477.0,1,1716568522.3169675
93,3842.0,1477.0,1,1716568522.3170273
93,3842.0,1477.0,1,1716568522.3170893
93,3842.0,1477.0,1,1716568522.3171537
93,3842.0,1477.0,1,1716568522.3172169
94,3878.0,1639.0,0,1716568522.31728
93,3842.0,1477.0,1,1716568522.3173428
93,3842.0,1477.0,1,1716568522.3174074
0,654.0,65376.0,3,1716568522.3174717
93,3840.0,1477.0,1,1716568522.3175356
93,3840.0,1477.0,1,1716568522.317598
93,3840.0,1477.0,1,1716568522.3176606
94,3876.0,1638.0,0,1716568522.3177233
93,3840.0,1477.0,1,1716568522.3177872
94,3876.0,1638.0,0,1716568522.3178508
93,3840.0,1477.0,1,1716568522.3179154
93,3840.0,1477.0,1,1716568522.317979
93,3842.0,1477.0,1,1716568522.3180432
93,3842.0,1477.0,1,1716568522.3181098
93,3842.0,1477.0,1,1716568522.3181732
0,654.0,65376.0,3,1716568522.318241
93,3842.0,1477.0,1,1716568522.3182988
94,3878.0,1639.0,0,1716568522.3183546
93,3842.0,1477.0,1,1716568522.318412
93,3842.0,1477.0,1,1716568522.3184714
93,3842.0,1477.0,1,1716568522.3185315
93,3842.0,1477.0,1,1716568522.321397
93,3842.0,1477.0,1,1716568522.32147
93,3842.0,1477.0,1,1716568522.3215356
93,3842.0,1477.0,1,1716568522.3215997
93,3842.0,1477.0,1,1716568522.3216622
0,654.0,65376.0,3,1716568522.3217266
93,3842.0,1477.0,1,1716568522.3217897
94,3878.0,1639.0,0,1716568522.3218536
93,3842.0,1478.0,1,1716568522.3223784
94,3878.0,1639.0,0,1716568522.3224504
93,3842.0,1478.0,1,1716568522.3225174
93,3842.0,1478.0,1,1716568522.322583
94,3878.0,1639.0,0,1716568522.322648
93,3842.0,1478.0,1,1716568522.3227127
93,3842.0,1478.0,1,1716568522.3227773
93,3842.0,1478.0,1,1716568522.3228402
93,3842.0,1478.0,1,1716568522.323244
93,3842.0,1477.0,1,1716568522.3233244
0,654.0,65376.0,3,1716568522.3233893
93,3842.0,1477.0,1,1716568522.3234522
93,3842.0,1477.0,1,1716568522.3236344
93,3842.0,1477.0,1,1716568522.3237114
93,3842.0,1477.0,1,1716568522.3237705
93,3842.0,1477.0,1,1716568522.3238292
93,3842.0,1477.0,1,1716568522.3238873
93,3842.0,1477.0,1,1716568522.3243315
93,3842.0,1477.0,1,1716568522.3243968
94,3876.0,1638.0,0,1716568522.3244631
