ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716568827.97026
87,3576.0,1339.0,1,1716568827.970338
87,3576.0,1339.0,1,1716568827.9704547
87,3576.0,1339.0,1,1716568827.9705863
87,3576.0,1339.0,1,1716568827.9706628
87,3576.0,1339.0,1,1716568827.9707386
87,3576.0,1340.0,1,1716568827.9708595
87,3576.0,1340.0,1,1716568827.9709892
0,652.5,65248.0,3,1716568827.971123
87,3576.0,1340.0,1,1716568827.9711986
87,3576.0,1340.0,1,1716568827.971319
87,3576.0,1340.0,1,1716568827.9714162
94,3876.0,1638.0,0,1716568827.9714909
87,3576.0,1340.0,1,1716568827.9715638
87,3576.0,1339.0,1,1716568827.971638
94,3876.0,1638.0,0,1716568827.9717133
87,3576.0,1339.0,1,1716568827.9718184
87,3576.0,1339.0,1,1716568827.9719448
87,3576.0,1339.0,1,1716568827.9720645
0,652.5,65248.0,3,1716568827.9721568
94,3876.0,1638.0,0,1716568827.9722304
87,3576.0,1339.0,1,1716568827.972305
87,3576.0,1339.0,1,1716568827.972379
87,3576.0,1339.0,1,1716568827.972451
87,3576.0,1339.0,1,1716568827.9725251
94,3876.0,1638.0,0,1716568827.972597
87,3576.0,1339.0,1,1716568827.9726703
87,3576.0,1339.0,1,1716568827.9727433
87,3576.0,1339.0,1,1716568827.9728162
87,3576.0,1339.0,1,1716568827.9728885
87,3576.0,1339.0,1,1716568827.9729624
0,652.5,65248.0,3,1716568827.9730372
87,3576.0,1339.0,1,1716568827.973112
94,3874.0,1637.0,0,1716568827.9731882
87,3576.0,1339.0,1,1716568827.97326
87,3576.0,1339.0,1,1716568827.9733307
94,3874.0,1637.0,0,1716568827.973403
87,3576.0,1339.0,1,1716568827.9734747
87,3576.0,1339.0,1,1716568827.9735456
87,3576.0,1339.0,1,1716568827.9736166
87,3576.0,1339.0,1,1716568827.973687
94,3874.0,1637.0,0,1716568827.9737587
87,3576.0,1339.0,1,1716568827.9738293
87,3576.0,1339.0,1,1716568827.9739
0,652.5,65248.0,3,1716568827.97397
87,3576.0,1339.0,1,1716568827.9740403
87,3576.0,1339.0,1,1716568827.9741106
87,3576.0,1339.0,1,1716568827.974182
87,3576.0,1339.0,1,1716568827.9742527
87,3576.0,1340.0,1,1716568827.9743242
94,3876.0,1638.0,0,1716568827.9743946
87,3576.0,1340.0,1,1716568827.974466
87,3576.0,1340.0,1,1716568827.9745371
87,3576.0,1340.0,1,1716568827.9746087
87,3576.0,1340.0,1,1716568827.9746804
0,652.5,65248.0,3,1716568827.9747517
87,3576.0,1340.0,1,1716568827.974823
87,3576.0,1340.0,1,1716568827.974895
87,3574.0,1338.0,1,1716568827.9749665
87,3574.0,1338.0,1,1716568827.975085
87,3574.0,1338.0,1,1716568827.9751573
87,3574.0,1338.0,1,1716568827.9752276
87,3574.0,1338.0,1,1716568827.975299
87,3574.0,1338.0,1,1716568827.9753695
87,3574.0,1338.0,1,1716568827.9754405
94,3874.0,1637.0,0,1716568827.9755154
87,3574.0,1338.0,1,1716568827.9755876
94,3874.0,1637.0,0,1716568827.9756608
87,3574.0,1338.0,1,1716568827.9757323
87,3574.0,1338.0,1,1716568827.9758115
87,3574.0,1338.0,1,1716568827.9759476
87,3574.0,1338.0,1,1716568827.9760277
87,3574.0,1338.0,1,1716568827.9761004
87,3574.0,1338.0,1,1716568827.97619
87,3574.0,1338.0,1,1716568827.9763212
87,3574.0,1338.0,1,1716568827.9764514
94,3874.0,1637.0,0,1716568827.9765844
0,652.5,65248.0,3,1716568827.9766786
94,3874.0,1637.0,0,1716568827.97675
87,3574.0,1338.0,1,1716568827.976822
87,3574.0,1338.0,1,1716568827.9768937
87,3574.0,1338.0,1,1716568827.9769652
87,3574.0,1338.0,1,1716568827.9770374
87,3574.0,1338.0,1,1716568827.9771087
87,3574.0,1338.0,1,1716568827.9772243
94,3874.0,1637.0,0,1716568827.9773316
87,3574.0,1338.0,1,1716568827.9774616
87,3574.0,1338.0,1,1716568827.9775357
0,652.5,65248.0,3,1716568827.9776087
87,3574.0,1338.0,1,1716568827.9776814
87,3574.0,1338.0,1,1716568827.977753
87,3574.0,1338.0,1,1716568827.977824
87,3574.0,1338.0,1,1716568827.9778943
87,3574.0,1338.0,1,1716568827.9779859
94,3874.0,1637.0,0,1716568827.9780958
87,3574.0,1338.0,1,1716568827.978179
87,3574.0,1338.0,1,1716568827.9783072
87,3574.0,1338.0,1,1716568827.9783814
87,3574.0,1338.0,1,1716568827.978452
0,652.5,65248.0,3,1716568827.9785223
87,3574.0,1338.0,1,1716568827.9785929
87,3574.0,1338.0,1,1716568827.9786625
87,3574.0,1338.0,1,1716568827.9787347
87,3574.0,1338.0,1,1716568827.9788065
87,3574.0,1338.0,1,1716568827.978878
87,3574.0,1338.0,1,1716568827.9789488
87,3574.0,1338.0,1,1716568827.9790645
87,3574.0,1338.0,1,1716568827.9791389
87,3574.0,1338.0,1,1716568827.9792101
0,652.5,65248.0,3,1716568827.9792838
87,3574.0,1338.0,1,1716568827.9793534
87,3574.0,1338.0,1,1716568827.9794245
87,3574.0,1338.0,1,1716568827.979496
87,3576.0,1340.0,1,1716568827.9795666
87,3576.0,1340.0,1,1716568827.9796386
