ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716568694.9222932
0,652.5,65248.0,3,1716568694.9223337
87,3578.0,1341.0,1,1716568694.922369
87,3578.0,1340.0,1,1716568694.9224048
87,3578.0,1340.0,1,1716568694.922439
87,3578.0,1340.0,1,1716568694.9224763
87,3578.0,1340.0,1,1716568694.9225113
87,3578.0,1340.0,1,1716568694.922547
87,3578.0,1340.0,1,1716568694.922582
87,3578.0,1340.0,1,1716568694.9226174
0,652.5,65248.0,3,1716568694.9226532
87,3576.0,1340.0,1,1716568694.922688
94,3874.0,1637.0,0,1716568694.9227226
87,3576.0,1340.0,1,1716568694.9227703
87,3576.0,1340.0,1,1716568694.9228036
94,3874.0,1637.0,0,1716568694.922836
87,3576.0,1340.0,1,1716568694.9228692
87,3576.0,1340.0,1,1716568694.9229019
87,3576.0,1340.0,1,1716568694.9229338
87,3576.0,1340.0,1,1716568694.9229665
87,3576.0,1340.0,1,1716568694.9230108
87,3576.0,1340.0,1,1716568694.923045
0,652.5,65248.0,3,1716568694.9230778
87,3576.0,1340.0,1,1716568694.923111
87,3576.0,1340.0,1,1716568694.9231434
87,3576.0,1340.0,1,1716568694.9231772
87,3576.0,1340.0,1,1716568694.9232097
87,3576.0,1340.0,1,1716568694.923242
87,3576.0,1340.0,1,1716568694.923274
87,3576.0,1340.0,1,1716568694.9233072
87,3576.0,1340.0,1,1716568694.92334
87,3576.0,1340.0,1,1716568694.9233727
94,3876.0,1638.0,0,1716568694.9234061
87,3576.0,1340.0,1,1716568694.9234402
94,3878.0,1639.0,0,1716568694.9234734
87,3578.0,1340.0,1,1716568694.9235065
94,3878.0,1639.0,0,1716568694.9235406
87,3578.0,1340.0,1,1716568694.923574
87,3578.0,1340.0,1,1716568694.9236073
87,3578.0,1340.0,1,1716568694.9236412
87,3578.0,1340.0,1,1716568694.923675
94,3878.0,1639.0,0,1716568694.9237092
87,3578.0,1340.0,1,1716568694.9237428
87,3576.0,1339.0,1,1716568694.9237766
94,3876.0,1638.0,0,1716568694.9238102
87,3576.0,1339.0,1,1716568694.9238446
87,3576.0,1339.0,1,1716568694.9238787
0,652.5,65248.0,3,1716568694.9239113
87,3576.0,1339.0,1,1716568694.9239445
87,3576.0,1339.0,1,1716568694.9239771
87,3576.0,1339.0,1,1716568694.924011
87,3576.0,1339.0,1,1716568694.9240441
87,3576.0,1340.0,1,1716568694.924077
94,3874.0,1637.0,0,1716568694.924111
87,3576.0,1340.0,1,1716568694.924144
87,3576.0,1340.0,1,1716568694.924177
87,3576.0,1340.0,1,1716568694.9242098
0,652.5,65248.0,3,1716568694.9243495
87,3576.0,1340.0,1,1716568694.9243844
87,3576.0,1340.0,1,1716568694.9244173
87,3576.0,1340.0,1,1716568694.9244506
87,3576.0,1340.0,1,1716568694.9244845
87,3576.0,1340.0,1,1716568694.9245176
94,3874.0,1637.0,0,1716568694.924551
87,3576.0,1340.0,1,1716568694.9245844
87,3576.0,1340.0,1,1716568694.924619
87,3576.0,1340.0,1,1716568694.9246526
87,3576.0,1340.0,1,1716568694.9246857
0,652.5,65248.0,3,1716568694.9247189
87,3576.0,1340.0,1,1716568694.9247525
87,3576.0,1340.0,1,1716568694.9247854
87,3576.0,1340.0,1,1716568694.9248185
87,3576.0,1340.0,1,1716568694.9248512
87,3576.0,1340.0,1,1716568694.9248831
87,3576.0,1340.0,1,1716568694.9249148
87,3578.0,1340.0,1,1716568694.9249473
87,3578.0,1340.0,1,1716568694.9249792
87,3578.0,1340.0,1,1716568694.9250166
0,652.5,65248.0,3,1716568694.925049
87,3578.0,1340.0,1,1716568694.9250808
87,3578.0,1340.0,1,1716568694.9251134
87,3578.0,1340.0,1,1716568694.9251456
87,3578.0,1340.0,1,1716568694.9251776
94,3874.0,1637.0,0,1716568694.9252093
87,3576.0,1339.0,1,1716568694.925242
87,3576.0,1339.0,1,1716568694.925274
87,3576.0,1339.0,1,1716568694.9253056
94,3874.0,1637.0,0,1716568694.9253378
87,3576.0,1339.0,1,1716568694.9253707
87,3576.0,1339.0,1,1716568694.925404
0,652.5,65248.0,3,1716568694.925437
87,3576.0,1339.0,1,1716568694.9254684
87,3576.0,1339.0,1,1716568694.9255004
87,3576.0,1340.0,1,1716568694.9255347
94,3876.0,1638.0,0,1716568694.9255686
87,3576.0,1340.0,1,1716568694.9256003
87,3576.0,1340.0,1,1716568694.9256322
87,3576.0,1340.0,1,1716568694.9256647
87,3576.0,1340.0,1,1716568694.925697
87,3576.0,1340.0,1,1716568694.925729
87,3576.0,1339.0,1,1716568694.925761
87,3576.0,1339.0,1,1716568694.9258082
87,3576.0,1339.0,1,1716568694.9258416
87,3576.0,1339.0,1,1716568694.925875
87,3576.0,1339.0,1,1716568694.9259086
87,3576.0,1339.0,1,1716568694.925941
87,3576.0,1339.0,1,1716568694.9259746
87,3578.0,1340.0,1,1716568694.9260075
87,3578.0,1340.0,1,1716568694.9260414
87,3578.0,1340.0,1,1716568694.9260752
0,652.5,65248.0,3,1716568694.9261081
87,3578.0,1340.0,1,1716568694.9261417
87,3578.0,1340.0,1,1716568694.9261744
87,3578.0,1340.0,1,1716568694.9262083
87,3576.0,1339.0,1,1716568694.9262445
94,3876.0,1638.0,0,1716568694.9262815
87,3576.0,1339.0,1,1716568694.926317
87,3576.0,1339.0,1,1716568694.9263518
87,3576.0,1339.0,1,1716568694.9263864
87,3576.0,1339.0,1,1716568694.9264765
87,3576.0,1339.0,1,1716568694.9265115
0,652.5,65248.0,3,1716568694.9265466
87,3576.0,1339.0,1,1716568694.926581
87,3574.0,1338.0,1,1716568694.9266145
87,3574.0,1338.0,1,1716568694.9266465
87,3574.0,1338.0,1,1716568694.926679
87,3574.0,1338.0,1,1716568694.9267104
87,3574.0,1338.0,1,1716568694.926741
87,3574.0,1338.0,1,1716568694.9267716
87,3576.0,1339.0,1,1716568694.926804
94,3874.0,1637.0,0,1716568694.9270823
0,652.5,65248.0,3,1716568694.9271183
87,3576.0,1339.0,1,1716568694.9271514
87,3576.0,1339.0,1,1716568694.9271836
87,3576.0,1339.0,1,1716568694.9272206
87,3576.0,1339.0,1,1716568694.9272597
87,3576.0,1339.0,1,1716568694.9272985
87,3576.0,1339.0,1,1716568694.9273338
87,3576.0,1339.0,1,1716568694.92737
87,3576.0,1339.0,1,1716568694.927405
87,3576.0,1339.0,1,1716568694.927441
0,652.5,65248.0,3,1716568694.9274757
87,3576.0,1339.0,1,1716568694.9275086
87,3576.0,1339.0,1,1716568694.9275422
87,3576.0,1339.0,1,1716568694.9275763
87,3576.0,1339.0,1,1716568694.9276135
94,3874.0,1637.0,0,1716568694.92765
87,3576.0,1339.0,1,1716568694.927686
87,3576.0,1339.0,1,1716568694.927721
87,3576.0,1339.0,1,1716568694.9277732
87,3576.0,1339.0,1,1716568694.9278097
87,3576.0,1339.0,1,1716568694.927844
87,3576.0,1339.0,1,1716568694.9278777
87,3576.0,1339.0,1,1716568694.9279103
87,3576.0,1339.0,1,1716568694.9279454
87,3576.0,1339.0,1,1716568694.9279785
87,3576.0,1339.0,1,1716568694.928013
87,3576.0,1339.0,1,1716568694.9280493
87,3576.0,1339.0,1,1716568694.9280872
87,3574.0,1338.0,1,1716568694.928127
87,3574.0,1338.0,1,1716568694.9281626
