ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716568372.8926284
94,3878.0,1639.0,0,1716568372.8927102
94,3852.0,1483.0,1,1716568372.8928149
94,3878.0,1639.0,0,1716568372.8929513
94,3852.0,1483.0,1,1716568372.893087
94,3878.0,1639.0,0,1716568372.8932254
94,3852.0,1483.0,1,1716568372.8933613
94,3878.0,1639.0,0,1716568372.8934984
94,3852.0,1483.0,1,1716568372.893575
94,3878.0,1639.0,0,1716568372.8936493
94,3852.0,1483.0,1,1716568372.8937213
94,3852.0,1483.0,1,1716568372.8937936
94,3852.0,1483.0,1,1716568372.893865
94,3852.0,1483.0,1,1716568372.893937
94,3852.0,1483.0,1,1716568372.8940074
0,654.0,65376.0,3,1716568372.8940787
94,3852.0,1483.0,1,1716568372.8941493
94,3852.0,1483.0,1,1716568372.8942215
94,3852.0,1483.0,1,1716568372.894292
94,3878.0,1639.0,0,1716568372.8943624
94,3852.0,1483.0,1,1716568372.8944328
94,3852.0,1483.0,1,1716568372.8945026
94,3852.0,1483.0,1,1716568372.8945742
94,3852.0,1483.0,1,1716568372.894644
94,3852.0,1483.0,1,1716568372.8947158
94,3852.0,1483.0,1,1716568372.894788
94,3878.0,1639.0,0,1716568372.8948586
94,3852.0,1483.0,1,1716568372.8949287
94,3852.0,1483.0,1,1716568372.895028
94,3852.0,1483.0,1,1716568372.8951154
94,3852.0,1483.0,1,1716568372.8951871
94,3852.0,1483.0,1,1716568372.8952582
94,3878.0,1639.0,0,1716568372.895333
94,3852.0,1483.0,1,1716568372.895406
94,3852.0,1483.0,1,1716568372.895478
94,3852.0,1483.0,1,1716568372.8955505
94,3852.0,1483.0,1,1716568372.8956232
0,654.0,65376.0,3,1716568372.8956954
94,3852.0,1483.0,1,1716568372.8957672
94,3852.0,1483.0,1,1716568372.8958383
94,3878.0,1639.0,0,1716568372.8959105
94,3852.0,1483.0,1,1716568372.895982
94,3878.0,1639.0,0,1716568372.8960533
94,3852.0,1483.0,1,1716568372.896124
94,3878.0,1639.0,0,1716568372.8961937
94,3852.0,1483.0,1,1716568372.896265
94,3852.0,1483.0,1,1716568372.8963366
