ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716568989.1317244
87,3570.0,1336.0,1,1716568989.1318657
87,3570.0,1336.0,1,1716568989.132003
87,3570.0,1336.0,1,1716568989.1321435
87,3570.0,1336.0,1,1716568989.1322796
87,3570.0,1336.0,1,1716568989.132424
87,3570.0,1336.0,1,1716568989.1325645
87,3570.0,1336.0,1,1716568989.1327024
87,3570.0,1336.0,1,1716568989.1328435
87,3570.0,1336.0,1,1716568989.1329854
87,3570.0,1336.0,1,1716568989.133113
87,3570.0,1336.0,1,1716568989.1331897
87,3570.0,1336.0,1,1716568989.1332629
87,3570.0,1336.0,1,1716568989.1333375
87,3570.0,1336.0,1,1716568989.1334567
87,3570.0,1336.0,1,1716568989.1335618
87,3570.0,1336.0,1,1716568989.1336377
87,3570.0,1336.0,1,1716568989.1337118
87,3570.0,1336.0,1,1716568989.1337855
87,3570.0,1336.0,1,1716568989.133858
94,3866.0,1633.0,0,1716568989.1339316
87,3570.0,1336.0,1,1716568989.1340039
87,3570.0,1336.0,1,1716568989.1340768
87,3570.0,1336.0,1,1716568989.1341512
87,3570.0,1336.0,1,1716568989.134224
87,3570.0,1336.0,1,1716568989.1342971
87,3570.0,1336.0,1,1716568989.13437
94,3866.0,1633.0,0,1716568989.1344445
87,3570.0,1336.0,1,1716568989.134516
87,3570.0,1336.0,1,1716568989.134587
87,3570.0,1336.0,1,1716568989.1346588
0,652.5,65248.0,3,1716568989.1347315
87,3570.0,1336.0,1,1716568989.1348104
87,3570.0,1336.0,1,1716568989.134885
87,3570.0,1336.0,1,1716568989.1349566
87,3570.0,1336.0,1,1716568989.1350768
87,3570.0,1336.0,1,1716568989.1351504
94,3866.0,1633.0,0,1716568989.135224
87,3570.0,1336.0,1,1716568989.1352952
87,3570.0,1336.0,1,1716568989.1353679
94,3866.0,1633.0,0,1716568989.13544
87,3572.0,1337.0,1,1716568989.1355133
0,652.5,65248.0,3,1716568989.1355853
87,3572.0,1337.0,1,1716568989.135656
87,3572.0,1337.0,1,1716568989.1357284
87,3572.0,1337.0,1,1716568989.1357996
87,3572.0,1337.0,1,1716568989.1358726
87,3572.0,1337.0,1,1716568989.1359818
94,3868.0,1634.0,0,1716568989.1360567
87,3572.0,1337.0,1,1716568989.1361282
87,3572.0,1337.0,1,1716568989.1362
87,3572.0,1337.0,1,1716568989.1362715
87,3572.0,1337.0,1,1716568989.1363657
0,652.5,65248.0,3,1716568989.1364958
87,3572.0,1337.0,1,1716568989.1366246
87,3572.0,1337.0,1,1716568989.1367583
87,3572.0,1337.0,1,1716568989.1368933
87,3572.0,1337.0,1,1716568989.1370199
94,3866.0,1633.0,0,1716568989.1371546
87,3572.0,1337.0,1,1716568989.1372893
87,3572.0,1337.0,1,1716568989.1374252
87,3572.0,1337.0,1,1716568989.1375623
87,3572.0,1337.0,1,1716568989.1377017
87,3572.0,1337.0,1,1716568989.1378322
0,652.5,65248.0,3,1716568989.1379685
87,3572.0,1337.0,1,1716568989.138106
87,3572.0,1337.0,1,1716568989.1382406
87,3572.0,1337.0,1,1716568989.1383722
87,3572.0,1337.0,1,1716568989.138505
87,3572.0,1337.0,1,1716568989.13864
87,3572.0,1337.0,1,1716568989.138772
94,3868.0,1634.0,0,1716568989.1389103
87,3572.0,1337.0,1,1716568989.1390781
87,3572.0,1337.0,1,1716568989.1392136
87,3572.0,1337.0,1,1716568989.1393516
87,3572.0,1337.0,1,1716568989.1394758
87,3572.0,1337.0,1,1716568989.139551
87,3572.0,1337.0,1,1716568989.1396296
94,3868.0,1634.0,0,1716568989.139702
87,3572.0,1337.0,1,1716568989.1397727
87,3572.0,1337.0,1,1716568989.1398447
87,3572.0,1337.0,1,1716568989.1399171
87,3572.0,1337.0,1,1716568989.13999
87,3572.0,1337.0,1,1716568989.1400616
87,3572.0,1337.0,1,1716568989.1401324
0,652.5,65248.0,3,1716568989.1402035
87,3572.0,1337.0,1,1716568989.1402743
94,3868.0,1634.0,0,1716568989.1403458
87,3572.0,1337.0,1,1716568989.1404166
87,3572.0,1337.0,1,1716568989.1404867
94,3868.0,1634.0,0,1716568989.1405578
87,3572.0,1337.0,1,1716568989.1406279
94,3868.0,1634.0,0,1716568989.140698
87,3572.0,1337.0,1,1716568989.140771
94,3868.0,1634.0,0,1716568989.1408436
87,3572.0,1337.0,1,1716568989.1409137
87,3572.0,1337.0,1,1716568989.1409838
87,3572.0,1337.0,1,1716568989.141056
0,652.5,65248.0,3,1716568989.1411257
87,3572.0,1337.0,1,1716568989.141197
94,3866.0,1633.0,0,1716568989.141268
87,3572.0,1337.0,1,1716568989.1413395
87,3572.0,1337.0,1,1716568989.1414118
87,3572.0,1337.0,1,1716568989.1414838
87,3572.0,1337.0,1,1716568989.141556
87,3572.0,1337.0,1,1716568989.141627
94,3866.0,1633.0,0,1716568989.1416988
87,3572.0,1337.0,1,1716568989.1418042
94,3866.0,1633.0,0,1716568989.1419027
87,3572.0,1337.0,1,1716568989.1419756
87,3572.0,1337.0,1,1716568989.142046
0,652.5,65248.0,3,1716568989.142116
87,3572.0,1337.0,1,1716568989.1421866
87,3572.0,1337.0,1,1716568989.1422577
87,3572.0,1337.0,1,1716568989.1423285
87,3572.0,1337.0,1,1716568989.142399
94,3866.0,1633.0,0,1716568989.14247
87,3572.0,1337.0,1,1716568989.1425397
94,3866.0,1633.0,0,1716568989.1426096
87,3572.0,1337.0,1,1716568989.1427305
94,3866.0,1633.0,0,1716568989.142856
87,3572.0,1337.0,1,1716568989.1429815
87,3572.0,1337.0,1,1716568989.1431482
87,3572.0,1337.0,1,1716568989.1432755
0,652.5,65248.0,3,1716568989.1433632
87,3572.0,1337.0,1,1716568989.1434364
87,3572.0,1337.0,1,1716568989.143509
87,3572.0,1337.0,1,1716568989.1435814
87,3572.0,1337.0,1,1716568989.1436517
87,3572.0,1337.0,1,1716568989.1437562
87,3572.0,1337.0,1,1716568989.1438847
87,3572.0,1337.0,1,1716568989.1440172
87,3572.0,1337.0,1,1716568989.1441455
87,3572.0,1337.0,1,1716568989.1442852
0,652.5,65248.0,3,1716568989.1444168
87,3572.0,1337.0,1,1716568989.1445212
94,3866.0,1633.0,0,1716568989.1445947
87,3572.0,1337.0,1,1716568989.144666
94,3866.0,1633.0,0,1716568989.1447368
87,3572.0,1337.0,1,1716568989.144808
87,3572.0,1337.0,1,1716568989.144878
87,3572.0,1337.0,1,1716568989.1449485
87,3570.0,1336.0,1,1716568989.1450183
87,3570.0,1336.0,1,1716568989.1450894
87,3570.0,1336.0,1,1716568989.1451595
87,3570.0,1336.0,1,1716568989.14523
87,3570.0,1336.0,1,1716568989.1453016
87,3570.0,1336.0,1,1716568989.145373
87,3570.0,1336.0,1,1716568989.1454444
87,3570.0,1336.0,1,1716568989.1455173
94,3866.0,1633.0,0,1716568989.1455874
87,3570.0,1336.0,1,1716568989.1456592
87,3570.0,1336.0,1,1716568989.1457317
87,3570.0,1336.0,1,1716568989.1458037
87,3570.0,1336.0,1,1716568989.1460528
0,652.5,65248.0,3,1716568989.1461258
87,3572.0,1337.0,1,1716568989.1461978
87,3572.0,1337.0,1,1716568989.1462705
87,3572.0,1337.0,1,1716568989.146342
87,3572.0,1337.0,1,1716568989.1464126
87,3572.0,1337.0,1,1716568989.1464996
94,3868.0,1634.0,0,1716568989.1465466
87,3572.0,1337.0,1,1716568989.1465938
87,3572.0,1337.0,1,1716568989.1466408
87,3572.0,1337.0,1,1716568989.146687
94,3866.0,1633.0,0,1716568989.146734
0,652.5,65248.0,3,1716568989.1467807
87,3572.0,1337.0,1,1716568989.146828
87,3572.0,1337.0,1,1716568989.1468751
94,3866.0,1633.0,0,1716568989.1469223
87,3572.0,1337.0,1,1716568989.1469698
87,3572.0,1337.0,1,1716568989.1470468
87,3572.0,1337.0,1,1716568989.1470952
87,3572.0,1337.0,1,1716568989.1471446
87,3572.0,1337.0,1,1716568989.1471908
87,3572.0,1337.0,1,1716568989.1472378
87,3572.0,1337.0,1,1716568989.147309
0,652.5,65248.0,3,1716568989.147358
87,3572.0,1337.0,1,1716568989.1474056
94,3866.0,1633.0,0,1716568989.1474526
87,3572.0,1337.0,1,1716568989.1474996
94,3866.0,1633.0,0,1716568989.1475468
87,3572.0,1337.0,1,1716568989.1475945
94,3866.0,1633.0,0,1716568989.1476414
87,3572.0,1337.0,1,1716568989.147689
87,3572.0,1337.0,1,1716568989.147736
87,3572.0,1337.0,1,1716568989.1477835
87,3572.0,1337.0,1,1716568989.1478307
87,3572.0,1337.0,1,1716568989.147878
87,3572.0,1337.0,1,1716568989.147928
0,652.5,65248.0,3,1716568989.1479776
87,3572.0,1337.0,1,1716568989.1480253
94,3868.0,1634.0,0,1716568989.1480744
87,3572.0,1337.0,1,1716568989.1481225
94,3868.0,1634.0,0,1716568989.148171
87,3572.0,1337.0,1,1716568989.1482196
87,3572.0,1337.0,1,1716568989.1482673
87,3572.0,1337.0,1,1716568989.1483157
87,3572.0,1337.0,1,1716568989.148363
87,3572.0,1337.0,1,1716568989.1484118
87,3572.0,1337.0,1,1716568989.148461
87,3572.0,1337.0,1,1716568989.1485107
0,652.5,65248.0,3,1716568989.1485612
87,3572.0,1337.0,1,1716568989.1486118
87,3572.0,1337.0,1,1716568989.1486876
94,3866.0,1633.0,0,1716568989.148753
87,3572.0,1337.0,1,1716568989.148801
87,3572.0,1337.0,1,1716568989.14885
87,3572.0,1337.0,1,1716568989.1488993
87,3572.0,1337.0,1,1716568989.1489472
87,3572.0,1337.0,1,1716568989.1489942
87,3572.0,1337.0,1,1716568989.1490412
87,3572.0,1337.0,1,1716568989.1490881
0,652.5,65248.0,3,1716568989.1491349
87,3572.0,1337.0,1,1716568989.1491818
87,3572.0,1337.0,1,1716568989.1492298
94,3866.0,1633.0,0,1716568989.149277
87,3572.0,1337.0,1,1716568989.1493251
87,3572.0,1337.0,1,1716568989.1493719
87,3572.0,1337.0,1,1716568989.1494186
87,3572.0,1337.0,1,1716568989.1494656
87,3572.0,1337.0,1,1716568989.149513
87,3572.0,1337.0,1,1716568989.1495593
0,652.5,65248.0,3,1716568989.1496053
87,3572.0,1337.0,1,1716568989.149652
87,3572.0,1337.0,1,1716568989.1496987
94,3866.0,1633.0,0,1716568989.149745
