ptc,force,position,actuator_id,timestamp
91,3766.0,1438.0,1,1716568576.853386
94,3878.0,1639.0,0,1716568576.8534641
91,3766.0,1438.0,1,1716568576.8535388
91,3766.0,1438.0,1,1716568576.8536115
91,3766.0,1438.0,1,1716568576.8537095
91,3766.0,1438.0,1,1716568576.8538446
91,3766.0,1438.0,1,1716568576.8539748
91,3766.0,1438.0,1,1716568576.8541074
91,3766.0,1438.0,1,1716568576.8542361
0,653.5,65344.0,3,1716568576.8543112
91,3768.0,1439.0,1,1716568576.8543844
91,3768.0,1439.0,1,1716568576.8544564
91,3768.0,1439.0,1,1716568576.8545299
91,3768.0,1439.0,1,1716568576.8546007
91,3768.0,1439.0,1,1716568576.854671
94,3878.0,1639.0,0,1716568576.8547425
91,3768.0,1439.0,1,1716568576.8548145
91,3756.0,1433.0,1,1716568576.8548858
91,3756.0,1433.0,1,1716568576.8549573
91,3756.0,1433.0,1,1716568576.8550792
0,653.5,65344.0,3,1716568576.8551528
91,3756.0,1433.0,1,1716568576.8552241
91,3756.0,1433.0,1,1716568576.8552966
91,3756.0,1433.0,1,1716568576.8553677
91,3752.0,1431.0,1,1716568576.8554382
91,3752.0,1431.0,1,1716568576.8555102
91,3752.0,1431.0,1,1716568576.855581
91,3752.0,1431.0,1,1716568576.8556519
91,3752.0,1431.0,1,1716568576.8557227
91,3752.0,1431.0,1,1716568576.8557932
0,653.5,65344.0,3,1716568576.8558638
91,3752.0,1431.0,1,1716568576.8559334
94,3878.0,1639.0,0,1716568576.8560038
91,3752.0,1431.0,1,1716568576.8560767
94,3878.0,1639.0,0,1716568576.8561466
91,3752.0,1431.0,1,1716568576.8562176
91,3752.0,1431.0,1,1716568576.8562884
91,3752.0,1431.0,1,1716568576.8563588
91,3752.0,1431.0,1,1716568576.856429
91,3752.0,1431.0,1,1716568576.8564987
91,3752.0,1431.0,1,1716568576.8565695
94,3876.0,1638.0,0,1716568576.856641
91,3752.0,1431.0,1,1716568576.8567119
91,3752.0,1431.0,1,1716568576.8567817
94,3876.0,1638.0,0,1716568576.8568528
91,3752.0,1431.0,1,1716568576.8569226
91,3752.0,1431.0,1,1716568576.8569934
91,3752.0,1431.0,1,1716568576.8570647
91,3752.0,1431.0,1,1716568576.8571348
91,3752.0,1431.0,1,1716568576.8572047
91,3752.0,1431.0,1,1716568576.8572743
91,3752.0,1431.0,1,1716568576.8573449
91,3752.0,1431.0,1,1716568576.8574142
94,3882.0,1641.0,0,1716568576.8574848
91,3752.0,1431.0,1,1716568576.8575554
94,3882.0,1641.0,0,1716568576.857625
91,3752.0,1431.0,1,1716568576.8576944
94,3882.0,1641.0,0,1716568576.857765
91,3752.0,1431.0,1,1716568576.857834
91,3750.0,1430.0,1,1716568576.857905
91,3750.0,1430.0,1,1716568576.8579752
91,3750.0,1430.0,1,1716568576.8580453
91,3750.0,1430.0,1,1716568576.8581169
91,3750.0,1430.0,1,1716568576.8581884
91,3750.0,1430.0,1,1716568576.8582597
94,3878.0,1639.0,0,1716568576.8583312
0,653.5,65312.0,3,1716568576.8584034
94,3878.0,1639.0,0,1716568576.8584733
91,3750.0,1430.0,1,1716568576.8585432
91,3750.0,1430.0,1,1716568576.858616
91,3750.0,1430.0,1,1716568576.8586862
91,3750.0,1430.0,1,1716568576.8587565
94,3878.0,1639.0,0,1716568576.8588266
91,3750.0,1430.0,1,1716568576.8588977
91,3750.0,1430.0,1,1716568576.8589752
91,3750.0,1430.0,1,1716568576.8591332
91,3750.0,1429.0,1,1716568576.8592653
0,653.5,65312.0,3,1716568576.859399
91,3750.0,1429.0,1,1716568576.8594728
91,3750.0,1429.0,1,1716568576.8595438
91,3750.0,1429.0,1,1716568576.859615
91,3750.0,1429.0,1,1716568576.8596861
91,3750.0,1430.0,1,1716568576.8597567
91,3750.0,1430.0,1,1716568576.8598278
91,3750.0,1430.0,1,1716568576.8598988
91,3750.0,1430.0,1,1716568576.8599706
0,653.5,65312.0,3,1716568576.8600411
94,3880.0,1640.0,0,1716568576.8601139
91,3750.0,1430.0,1,1716568576.8601859
91,3750.0,1430.0,1,1716568576.8602564
91,3748.0,1429.0,1,1716568576.8603268
91,3748.0,1429.0,1,1716568576.8603973
91,3748.0,1429.0,1,1716568576.8604686
91,3748.0,1429.0,1,1716568576.8605402
91,3748.0,1429.0,1,1716568576.8606114
91,3748.0,1429.0,1,1716568576.8606818
91,3748.0,1429.0,1,1716568576.860752
0,653.5,65312.0,3,1716568576.8608227
91,3750.0,1429.0,1,1716568576.8608928
91,3750.0,1429.0,1,1716568576.8609622
91,3750.0,1429.0,1,1716568576.8610322
91,3750.0,1429.0,1,1716568576.8611016
91,3750.0,1429.0,1,1716568576.861171
91,3750.0,1429.0,1,1716568576.8612432
91,3752.0,1431.0,1,1716568576.8613136
94,3880.0,1640.0,0,1716568576.861385
91,3752.0,1431.0,1,1716568576.861456
94,3880.0,1640.0,0,1716568576.8615263
91,3752.0,1431.0,1,1716568576.8615975
91,3752.0,1431.0,1,1716568576.8616693
94,3880.0,1640.0,0,1716568576.8617752
91,3752.0,1431.0,1,1716568576.8618956
94,3880.0,1640.0,0,1716568576.8619676
91,3752.0,1431.0,1,1716568576.8620374
94,3880.0,1640.0,0,1716568576.8621073
91,3752.0,1431.0,1,1716568576.8621776
91,3752.0,1431.0,1,1716568576.862247
94,3880.0,1640.0,0,1716568576.8623161
91,3752.0,1431.0,1,1716568576.8623872
91,3752.0,1431.0,1,1716568576.862457
94,3880.0,1640.0,0,1716568576.8625264
91,3752.0,1431.0,1,1716568576.8625965
94,3880.0,1640.0,0,1716568576.862666
91,3752.0,1431.0,1,1716568576.8627374
94,3880.0,1640.0,0,1716568576.8628082
91,3752.0,1431.0,1,1716568576.8628788
94,3880.0,1640.0,0,1716568576.8629503
91,3750.0,1429.0,1,1716568576.8630662
94,3880.0,1640.0,0,1716568576.86314
91,3750.0,1429.0,1,1716568576.8632112
94,3880.0,1640.0,0,1716568576.8632817
91,3750.0,1429.0,1,1716568576.863351
94,3880.0,1640.0,0,1716568576.8634202
91,3750.0,1429.0,1,1716568576.86349
91,3750.0,1429.0,1,1716568576.8635602
91,3750.0,1429.0,1,1716568576.8636303
94,3880.0,1640.0,0,1716568576.8637
91,3750.0,1429.0,1,1716568576.8638108
94,3880.0,1640.0,0,1716568576.8639185
0,653.5,65312.0,3,1716568576.8640118
91,3750.0,1430.0,1,1716568576.8640904
91,3750.0,1430.0,1,1716568576.8641603
91,3750.0,1430.0,1,1716568576.8642297
94,3880.0,1640.0,0,1716568576.8642993
91,3750.0,1430.0,1,1716568576.8643682
91,3750.0,1430.0,1,1716568576.8644383
91,3752.0,1431.0,1,1716568576.8645089
91,3752.0,1431.0,1,1716568576.8645794
91,3752.0,1431.0,1,1716568576.8646493
0,653.5,65344.0,3,1716568576.8647208
91,3752.0,1431.0,1,1716568576.8647916
91,3752.0,1431.0,1,1716568576.8648617
91,3752.0,1431.0,1,1716568576.8649313
91,3752.0,1431.0,1,1716568576.8650007
91,3752.0,1431.0,1,1716568576.8650732
91,3752.0,1431.0,1,1716568576.865191
91,3752.0,1431.0,1,1716568576.8653154
91,3752.0,1431.0,1,1716568576.8654425
91,3752.0,1431.0,1,1716568576.8655713
0,653.5,65344.0,3,1716568576.8656988
91,3752.0,1431.0,1,1716568576.8658311
91,3750.0,1430.0,1,1716568576.8659613
91,3750.0,1430.0,1,1716568576.8660934
94,3876.0,1638.0,0,1716568576.866222
91,3750.0,1430.0,1,1716568576.8663526
94,3876.0,1638.0,0,1716568576.8664837
91,3750.0,1430.0,1,1716568576.8666406
91,3750.0,1430.0,1,1716568576.8667712
94,3876.0,1638.0,0,1716568576.866897
91,3750.0,1430.0,1,1716568576.8670688
91,3752.0,1431.0,1,1716568576.8671458
91,3752.0,1431.0,1,1716568576.8672159
0,653.5,65344.0,3,1716568576.8672867
91,3752.0,1431.0,1,1716568576.867361
91,3752.0,1431.0,1,1716568576.8674316
91,3752.0,1431.0,1,1716568576.8675015
94,3880.0,1640.0,0,1716568576.867572
91,3752.0,1431.0,1,1716568576.867642
94,3880.0,1640.0,0,1716568576.867712
91,3752.0,1431.0,1,1716568576.8677838
91,3752.0,1431.0,1,1716568576.8678536
91,3752.0,1431.0,1,1716568576.8679235
91,3752.0,1431.0,1,1716568576.8679955
91,3752.0,1431.0,1,1716568576.868067
91,3752.0,1431.0,1,1716568576.868137
91,3752.0,1431.0,1,1716568576.8682063
91,3752.0,1431.0,1,1716568576.868276
91,3752.0,1431.0,1,1716568576.8683462
91,3752.0,1431.0,1,1716568576.8684163
91,3752.0,1431.0,1,1716568576.8684845
91,3752.0,1431.0,1,1716568576.8685555
91,3752.0,1431.0,1,1716568576.868624
91,3752.0,1431.0,1,1716568576.8686936
94,3880.0,1640.0,0,1716568576.8687644
0,653.5,65344.0,3,1716568576.8688343
91,3750.0,1429.0,1,1716568576.8689044
91,3750.0,1429.0,1,1716568576.8689754
91,3750.0,1429.0,1,1716568576.8690453
91,3750.0,1429.0,1,1716568576.8691144
94,3880.0,1640.0,0,1716568576.8691835
91,3750.0,1429.0,1,1716568576.869253
91,3750.0,1429.0,1,1716568576.8693244
91,3752.0,1431.0,1,1716568576.8693945
91,3752.0,1431.0,1,1716568576.8694642
94,3878.0,1639.0,0,1716568576.8695323
0,653.5,65344.0,3,1716568576.869602
91,3752.0,1431.0,1,1716568576.8696709
91,3752.0,1431.0,1,1716568576.8697407
91,3752.0,1431.0,1,1716568576.86981
91,3752.0,1431.0,1,1716568576.8698785
91,3752.0,1431.0,1,1716568576.8699474
94,3878.0,1639.0,0,1716568576.8700166
91,3752.0,1431.0,1,1716568576.870087
91,3752.0,1431.0,1,1716568576.870156
