ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716568673.8403018
87,3590.0,1347.0,1,1716568673.8403277
94,3880.0,1640.0,0,1716568673.8403528
87,3590.0,1347.0,1,1716568673.840378
94,3880.0,1640.0,0,1716568673.8404028
87,3590.0,1347.0,1,1716568673.8404305
87,3590.0,1347.0,1,1716568673.8404577
87,3590.0,1347.0,1,1716568673.8404846
87,3590.0,1347.0,1,1716568673.8405104
94,3880.0,1640.0,0,1716568673.8405378
87,3588.0,1345.0,1,1716568673.8405619
87,3588.0,1345.0,1,1716568673.8405893
94,3880.0,1640.0,0,1716568673.8406153
0,652.5,65248.0,3,1716568673.84064
94,3880.0,1640.0,0,1716568673.8406627
87,3588.0,1345.0,1,1716568673.8406858
94,3880.0,1640.0,0,1716568673.840708
87,3588.0,1345.0,1,1716568673.8407302
87,3588.0,1345.0,1,1716568673.8407526
87,3588.0,1345.0,1,1716568673.840775
87,3586.0,1344.0,1,1716568673.8407974
87,3586.0,1344.0,1,1716568673.8408206
87,3586.0,1344.0,1,1716568673.8408425
87,3586.0,1344.0,1,1716568673.8408651
87,3586.0,1344.0,1,1716568673.8408875
94,3878.0,1639.0,0,1716568673.8409097
87,3586.0,1344.0,1,1716568673.8409317
94,3878.0,1639.0,0,1716568673.840954
87,3586.0,1345.0,1,1716568673.8409767
87,3586.0,1345.0,1,1716568673.8409986
87,3586.0,1345.0,1,1716568673.8410208
87,3586.0,1345.0,1,1716568673.8410432
87,3586.0,1345.0,1,1716568673.8410656
87,3586.0,1345.0,1,1716568673.8410885
87,3586.0,1345.0,1,1716568673.8411105
87,3584.0,1344.0,1,1716568673.8411324
0,652.5,65248.0,3,1716568673.8411543
87,3584.0,1344.0,1,1716568673.841176
87,3584.0,1344.0,1,1716568673.8411977
94,3878.0,1639.0,0,1716568673.8412194
87,3584.0,1344.0,1,1716568673.841241
94,3878.0,1639.0,0,1716568673.8412628
87,3584.0,1344.0,1,1716568673.8412848
87,3584.0,1344.0,1,1716568673.841307
87,3584.0,1344.0,1,1716568673.8413286
87,3584.0,1343.0,1,1716568673.8413506
87,3584.0,1343.0,1,1716568673.8413725
94,3878.0,1639.0,0,1716568673.841394
87,3584.0,1343.0,1,1716568673.8414154
87,3584.0,1343.0,1,1716568673.8414376
0,652.5,65248.0,3,1716568673.8414595
87,3584.0,1343.0,1,1716568673.8414814
87,3584.0,1343.0,1,1716568673.8415034
87,3584.0,1343.0,1,1716568673.8415253
94,3878.0,1639.0,0,1716568673.841547
87,3584.0,1343.0,1,1716568673.8416345
87,3584.0,1343.0,1,1716568673.8416574
87,3584.0,1343.0,1,1716568673.8416793
87,3584.0,1343.0,1,1716568673.841701
87,3584.0,1343.0,1,1716568673.8417232
87,3584.0,1343.0,1,1716568673.8417459
0,652.5,65248.0,3,1716568673.8417673
87,3582.0,1342.0,1,1716568673.8417897
87,3582.0,1342.0,1,1716568673.841812
87,3582.0,1342.0,1,1716568673.8418334
87,3582.0,1342.0,1,1716568673.8418562
87,3582.0,1342.0,1,1716568673.841878
87,3582.0,1342.0,1,1716568673.8418999
87,3582.0,1342.0,1,1716568673.8419216
94,3876.0,1638.0,0,1716568673.8419433
87,3582.0,1343.0,1,1716568673.8419652
87,3582.0,1343.0,1,1716568673.8419871
0,652.5,65248.0,3,1716568673.842009
87,3582.0,1343.0,1,1716568673.8420305
87,3582.0,1343.0,1,1716568673.842052
87,3582.0,1343.0,1,1716568673.8420742
87,3582.0,1343.0,1,1716568673.842096
87,3582.0,1343.0,1,1716568673.8421206
87,3580.0,1342.0,1,1716568673.842143
87,3580.0,1342.0,1,1716568673.8421652
87,3580.0,1342.0,1,1716568673.8421874
87,3580.0,1342.0,1,1716568673.8422093
0,652.5,65248.0,3,1716568673.8422308
87,3580.0,1342.0,1,1716568673.8422525
87,3580.0,1342.0,1,1716568673.8422742
