ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716568942.6781914
87,3572.0,1337.0,1,1716568942.6782708
87,3572.0,1337.0,1,1716568942.6783476
87,3572.0,1337.0,1,1716568942.6784215
87,3572.0,1337.0,1,1716568942.6784935
87,3572.0,1337.0,1,1716568942.678569
87,3572.0,1337.0,1,1716568942.6786437
87,3572.0,1337.0,1,1716568942.6787167
87,3572.0,1337.0,1,1716568942.6787896
94,3874.0,1637.0,0,1716568942.678862
87,3572.0,1337.0,1,1716568942.678933
94,3874.0,1637.0,0,1716568942.6790493
87,3572.0,1337.0,1,1716568942.679149
87,3572.0,1337.0,1,1716568942.6792223
94,3874.0,1637.0,0,1716568942.6792953
87,3572.0,1337.0,1,1716568942.6793668
87,3572.0,1337.0,1,1716568942.6794386
94,3874.0,1637.0,0,1716568942.67951
87,3572.0,1337.0,1,1716568942.6795807
94,3874.0,1637.0,0,1716568942.6796532
87,3572.0,1337.0,1,1716568942.6797235
87,3572.0,1337.0,1,1716568942.679794
87,3572.0,1337.0,1,1716568942.6798642
0,652.5,65248.0,3,1716568942.679951
87,3572.0,1337.0,1,1716568942.680081
87,3574.0,1338.0,1,1716568942.6802115
87,3574.0,1338.0,1,1716568942.6803434
87,3574.0,1338.0,1,1716568942.680473
94,3874.0,1637.0,0,1716568942.6805959
87,3574.0,1338.0,1,1716568942.6806686
87,3574.0,1338.0,1,1716568942.6807394
87,3574.0,1338.0,1,1716568942.6808097
87,3574.0,1338.0,1,1716568942.6808834
87,3572.0,1337.0,1,1716568942.680957
0,652.5,65248.0,3,1716568942.6810284
87,3572.0,1337.0,1,1716568942.6811347
87,3572.0,1337.0,1,1716568942.6812675
87,3572.0,1337.0,1,1716568942.6814
87,3572.0,1337.0,1,1716568942.681553
87,3572.0,1337.0,1,1716568942.6816893
87,3572.0,1337.0,1,1716568942.681822
87,3572.0,1337.0,1,1716568942.6819055
87,3572.0,1337.0,1,1716568942.6819763
0,652.5,65248.0,3,1716568942.6820486
94,3872.0,1636.0,0,1716568942.6821196
87,3572.0,1337.0,1,1716568942.6821902
87,3572.0,1337.0,1,1716568942.6822603
87,3572.0,1337.0,1,1716568942.6823313
87,3572.0,1337.0,1,1716568942.6824012
87,3574.0,1338.0,1,1716568942.6824727
87,3574.0,1338.0,1,1716568942.6825445
87,3574.0,1338.0,1,1716568942.6826153
87,3574.0,1338.0,1,1716568942.682685
87,3574.0,1338.0,1,1716568942.6827571
0,652.5,65248.0,3,1716568942.6828272
87,3574.0,1338.0,1,1716568942.682902
87,3574.0,1338.0,1,1716568942.6829484
87,3574.0,1338.0,1,1716568942.6829944
87,3574.0,1338.0,1,1716568942.683067
87,3574.0,1338.0,1,1716568942.6831143
87,3574.0,1338.0,1,1716568942.6831605
87,3574.0,1338.0,1,1716568942.6832075
87,3574.0,1338.0,1,1716568942.683254
87,3572.0,1337.0,1,1716568942.6833272
0,652.5,65248.0,3,1716568942.6834073
87,3572.0,1337.0,1,1716568942.6834729
87,3572.0,1337.0,1,1716568942.6835203
87,3572.0,1337.0,1,1716568942.6835673
87,3572.0,1337.0,1,1716568942.6836138
87,3572.0,1337.0,1,1716568942.6836603
87,3572.0,1337.0,1,1716568942.683706
87,3572.0,1337.0,1,1716568942.6837535
87,3572.0,1337.0,1,1716568942.6837997
87,3572.0,1337.0,1,1716568942.6838808
0,652.5,65248.0,3,1716568942.6839452
87,3572.0,1337.0,1,1716568942.683994
87,3572.0,1337.0,1,1716568942.6840417
87,3572.0,1337.0,1,1716568942.684127
87,3572.0,1337.0,1,1716568942.6842144
94,3872.0,1636.0,0,1716568942.6842997
87,3572.0,1337.0,1,1716568942.6843824
87,3572.0,1337.0,1,1716568942.6844668
87,3572.0,1337.0,1,1716568942.684555
87,3572.0,1337.0,1,1716568942.6846392
94,3872.0,1636.0,0,1716568942.6847243
0,652.5,65248.0,3,1716568942.6848063
94,3872.0,1636.0,0,1716568942.6848912
87,3572.0,1337.0,1,1716568942.6849787
87,3572.0,1337.0,1,1716568942.6850653
87,3572.0,1337.0,1,1716568942.6851509
87,3572.0,1337.0,1,1716568942.68524
87,3572.0,1337.0,1,1716568942.6853256
94,3872.0,1636.0,0,1716568942.6853852
87,3572.0,1337.0,1,1716568942.685435
87,3572.0,1337.0,1,1716568942.6854818
87,3574.0,1338.0,1,1716568942.6855283
87,3574.0,1338.0,1,1716568942.6855757
0,652.5,65248.0,3,1716568942.6856222
87,3574.0,1338.0,1,1716568942.6856678
87,3574.0,1338.0,1,1716568942.685714
87,3574.0,1338.0,1,1716568942.6857603
87,3574.0,1338.0,1,1716568942.685808
87,3574.0,1338.0,1,1716568942.6858542
87,3574.0,1338.0,1,1716568942.6859012
94,3872.0,1636.0,0,1716568942.685947
87,3574.0,1338.0,1,1716568942.6859937
87,3574.0,1338.0,1,1716568942.6860404
87,3574.0,1338.0,1,1716568942.6860871
0,652.5,65248.0,3,1716568942.6861331
87,3574.0,1338.0,1,1716568942.6861827
87,3574.0,1338.0,1,1716568942.6862295
87,3574.0,1338.0,1,1716568942.6862772
94,3872.0,1636.0,0,1716568942.6863236
87,3574.0,1338.0,1,1716568942.6863704
87,3574.0,1338.0,1,1716568942.6864166
87,3574.0,1338.0,1,1716568942.6864624
87,3574.0,1338.0,1,1716568942.6865091
87,3574.0,1338.0,1,1716568942.6865554
87,3574.0,1338.0,1,1716568942.6866016
0,652.5,65248.0,3,1716568942.6866484
87,3574.0,1338.0,1,1716568942.6866953
87,3574.0,1338.0,1,1716568942.6867418
87,3574.0,1338.0,1,1716568942.6867878
87,3574.0,1338.0,1,1716568942.6868339
87,3574.0,1338.0,1,1716568942.6868804
87,3574.0,1338.0,1,1716568942.6869261
87,3574.0,1338.0,1,1716568942.6869717
87,3574.0,1338.0,1,1716568942.6870506
87,3574.0,1338.0,1,1716568942.6870987
0,652.5,65248.0,3,1716568942.6871474
87,3574.0,1338.0,1,1716568942.6871948
87,3574.0,1338.0,1,1716568942.6872423
87,3574.0,1338.0,1,1716568942.6872888
87,3574.0,1338.0,1,1716568942.6873367
87,3574.0,1338.0,1,1716568942.687384
94,3872.0,1636.0,0,1716568942.6874304
87,3574.0,1338.0,1,1716568942.6874764
87,3574.0,1338.0,1,1716568942.6875224
87,3574.0,1338.0,1,1716568942.6875684
87,3574.0,1338.0,1,1716568942.6876147
0,652.5,65248.0,3,1716568942.6876607
87,3574.0,1338.0,1,1716568942.6877074
87,3574.0,1338.0,1,1716568942.6877537
87,3574.0,1338.0,1,1716568942.6878002
94,3872.0,1636.0,0,1716568942.6878471
87,3574.0,1338.0,1,1716568942.687893
87,3574.0,1338.0,1,1716568942.687951
87,3574.0,1338.0,1,1716568942.6879857
87,3574.0,1338.0,1,1716568942.68802
87,3574.0,1338.0,1,1716568942.688055
0,652.5,65248.0,3,1716568942.6880894
87,3572.0,1337.0,1,1716568942.6881242
87,3572.0,1337.0,1,1716568942.6881588
94,3872.0,1636.0,0,1716568942.6881928
87,3572.0,1337.0,1,1716568942.688228
87,3572.0,1337.0,1,1716568942.6882634
87,3572.0,1337.0,1,1716568942.6882985
87,3572.0,1337.0,1,1716568942.688334
87,3572.0,1337.0,1,1716568942.6883686
87,3572.0,1337.0,1,1716568942.6884031
0,652.5,65248.0,3,1716568942.6884382
87,3572.0,1337.0,1,1716568942.6884735
87,3572.0,1337.0,1,1716568942.6885085
94,3872.0,1636.0,0,1716568942.6885426
87,3572.0,1337.0,1,1716568942.688577
87,3572.0,1337.0,1,1716568942.688611
87,3572.0,1337.0,1,1716568942.688646
87,3572.0,1337.0,1,1716568942.6886804
87,3572.0,1337.0,1,1716568942.688715
87,3572.0,1337.0,1,1716568942.6887498
87,3572.0,1337.0,1,1716568942.688785
0,652.5,65248.0,3,1716568942.68882
87,3572.0,1337.0,1,1716568942.6888547
87,3572.0,1337.0,1,1716568942.6888914
87,3572.0,1337.0,1,1716568942.6889262
87,3572.0,1337.0,1,1716568942.6889613
87,3572.0,1337.0,1,1716568942.6889958
87,3572.0,1337.0,1,1716568942.6890302
87,3572.0,1337.0,1,1716568942.6890643
87,3572.0,1337.0,1,1716568942.6890988
87,3572.0,1337.0,1,1716568942.6891334
0,652.5,65248.0,3,1716568942.6891675
87,3572.0,1337.0,1,1716568942.689202
87,3572.0,1337.0,1,1716568942.6892366
94,3872.0,1636.0,0,1716568942.689272
87,3572.0,1337.0,1,1716568942.6893063
87,3572.0,1337.0,1,1716568942.6893408
87,3572.0,1337.0,1,1716568942.689376
87,3572.0,1337.0,1,1716568942.6894112
87,3572.0,1337.0,1,1716568942.689446
87,3572.0,1337.0,1,1716568942.6894815
87,3572.0,1337.0,1,1716568942.6895165
0,652.5,65248.0,3,1716568942.6895516
94,3872.0,1636.0,0,1716568942.6896098
87,3572.0,1337.0,1,1716568942.6896718
87,3572.0,1337.0,1,1716568942.6897345
87,3572.0,1337.0,1,1716568942.6897976
87,3572.0,1337.0,1,1716568942.689849
87,3572.0,1337.0,1,1716568942.689884
87,3572.0,1337.0,1,1716568942.6899185
87,3572.0,1337.0,1,1716568942.6899533
87,3572.0,1337.0,1,1716568942.6899889
94,3872.0,1636.0,0,1716568942.6900244
0,652.5,65248.0,3,1716568942.6900594
87,3572.0,1337.0,1,1716568942.6900942
87,3572.0,1337.0,1,1716568942.690148
87,3572.0,1337.0,1,1716568942.6902115
87,3572.0,1337.0,1,1716568942.6902742
87,3572.0,1337.0,1,1716568942.690339
87,3572.0,1337.0,1,1716568942.690405
87,3572.0,1337.0,1,1716568942.6904569
94,3872.0,1636.0,0,1716568942.6904917
87,3572.0,1337.0,1,1716568942.6905265
87,3572.0,1337.0,1,1716568942.6905618
0,652.5,65248.0,3,1716568942.6905973
87,3572.0,1337.0,1,1716568942.6906319
87,3572.0,1337.0,1,1716568942.6906667
87,3572.0,1337.0,1,1716568942.6907015
87,3572.0,1337.0,1,1716568942.6907363
87,3572.0,1337.0,1,1716568942.6907704
87,3572.0,1337.0,1,1716568942.6908045
87,3572.0,1337.0,1,1716568942.6908386
94,3872.0,1636.0,0,1716568942.6908731
87,3572.0,1337.0,1,1716568942.6909075
87,3572.0,1337.0,1,1716568942.6909413
0,652.5,65248.0,3,1716568942.6909754
87,3572.0,1337.0,1,1716568942.6910298
94,3874.0,1637.0,0,1716568942.6910648
87,3572.0,1337.0,1,1716568942.6910994
87,3572.0,1337.0,1,1716568942.6911337
87,3572.0,1337.0,1,1716568942.691169
87,3572.0,1337.0,1,1716568942.6912043
87,3572.0,1337.0,1,1716568942.691239
87,3572.0,1337.0,1,1716568942.6912746
94,3874.0,1637.0,0,1716568942.6913102
87,3572.0,1337.0,1,1716568942.691344
87,3572.0,1337.0,1,1716568942.6913788
94,3874.0,1637.0,0,1716568942.6914134
87,3572.0,1337.0,1,1716568942.6914487
87,3572.0,1337.0,1,1716568942.6914835
94,3874.0,1637.0,0,1716568942.6915185
87,3572.0,1337.0,1,1716568942.6915529
94,3874.0,1637.0,0,1716568942.691587
87,3572.0,1337.0,1,1716568942.691621
87,3572.0,1337.0,1,1716568942.6916556
