ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568447.7179482
94,3852.0,1483.0,1,1716568447.7180536
94,3852.0,1483.0,1,1716568447.7181292
94,3852.0,1483.0,1,1716568447.718221
94,3852.0,1483.0,1,1716568447.7183304
94,3852.0,1483.0,1,1716568447.718408
94,3852.0,1483.0,1,1716568447.7184803
94,3852.0,1483.0,1,1716568447.7185528
94,3852.0,1483.0,1,1716568447.718622
94,3878.0,1639.0,0,1716568447.7186947
94,3852.0,1483.0,1,1716568447.7187655
94,3878.0,1639.0,0,1716568447.718836
0,654.0,65376.0,3,1716568447.718905
94,3852.0,1483.0,1,1716568447.7189753
94,3852.0,1483.0,1,1716568447.7190912
94,3852.0,1483.0,1,1716568447.7191637
94,3852.0,1483.0,1,1716568447.7192342
94,3878.0,1639.0,0,1716568447.7193046
94,3852.0,1483.0,1,1716568447.719373
94,3852.0,1483.0,1,1716568447.7194438
94,3852.0,1483.0,1,1716568447.719515
94,3852.0,1483.0,1,1716568447.7195847
0,654.0,65376.0,3,1716568447.7196543
94,3852.0,1483.0,1,1716568447.7197256
94,3852.0,1483.0,1,1716568447.7197957
94,3852.0,1483.0,1,1716568447.7198665
94,3852.0,1483.0,1,1716568447.719938
94,3852.0,1483.0,1,1716568447.7200077
94,3878.0,1639.0,0,1716568447.7200787
94,3852.0,1483.0,1,1716568447.7201483
94,3878.0,1639.0,0,1716568447.7202199
94,3852.0,1483.0,1,1716568447.7202957
94,3852.0,1483.0,1,1716568447.720368
94,3852.0,1483.0,1,1716568447.720441
0,654.0,65376.0,3,1716568447.7205117
94,3852.0,1483.0,1,1716568447.720584
94,3852.0,1483.0,1,1716568447.7206538
94,3852.0,1483.0,1,1716568447.7207246
94,3852.0,1483.0,1,1716568447.720828
94,3852.0,1483.0,1,1716568447.7209473
94,3852.0,1483.0,1,1716568447.7210205
94,3852.0,1483.0,1,1716568447.7210934
94,3852.0,1483.0,1,1716568447.7211661
94,3852.0,1483.0,1,1716568447.7212386
0,654.0,65376.0,3,1716568447.721311
94,3852.0,1483.0,1,1716568447.721383
94,3852.0,1483.0,1,1716568447.7214537
94,3876.0,1638.0,0,1716568447.721527
94,3852.0,1483.0,1,1716568447.7215993
94,3876.0,1638.0,0,1716568447.7216718
94,3852.0,1483.0,1,1716568447.7217476
94,3852.0,1483.0,1,1716568447.7218206
94,3852.0,1483.0,1,1716568447.7218952
94,3852.0,1483.0,1,1716568447.7219687
94,3852.0,1483.0,1,1716568447.722041
94,3852.0,1483.0,1,1716568447.7221131
0,654.0,65376.0,3,1716568447.7221842
94,3852.0,1483.0,1,1716568447.7222548
94,3852.0,1483.0,1,1716568447.7223256
94,3852.0,1483.0,1,1716568447.7223957
94,3852.0,1483.0,1,1716568447.7224658
94,3852.0,1483.0,1,1716568447.7225356
94,3852.0,1483.0,1,1716568447.7226064
94,3852.0,1483.0,1,1716568447.7226768
94,3852.0,1483.0,1,1716568447.7227461
94,3852.0,1483.0,1,1716568447.7228172
0,654.0,65376.0,3,1716568447.7228873
94,3852.0,1483.0,1,1716568447.7229571
94,3852.0,1483.0,1,1716568447.7230825
94,3852.0,1483.0,1,1716568447.723167
