ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568398.2269528
94,3852.0,1483.0,1,1716568398.2270324
94,3852.0,1483.0,1,1716568398.2270932
94,3852.0,1483.0,1,1716568398.227153
94,3878.0,1639.0,0,1716568398.2271967
94,3852.0,1483.0,1,1716568398.2272346
94,3852.0,1483.0,1,1716568398.2272701
94,3852.0,1483.0,1,1716568398.2273042
94,3878.0,1639.0,0,1716568398.2273388
0,654.0,65376.0,3,1716568398.2273726
94,3852.0,1483.0,1,1716568398.2274065
94,3878.0,1639.0,0,1716568398.2274399
94,3852.0,1483.0,1,1716568398.227474
94,3852.0,1483.0,1,1716568398.227507
94,3852.0,1483.0,1,1716568398.2275405
94,3878.0,1639.0,0,1716568398.2275739
94,3878.0,1639.0,0,1716568398.2276068
94,3852.0,1483.0,1,1716568398.227641
94,3878.0,1639.0,0,1716568398.2276738
94,3852.0,1483.0,1,1716568398.2277071
94,3852.0,1483.0,1,1716568398.22774
94,3878.0,1639.0,0,1716568398.2277732
94,3852.0,1483.0,1,1716568398.2278066
94,3852.0,1483.0,1,1716568398.2278397
94,3878.0,1639.0,0,1716568398.227873
94,3852.0,1483.0,1,1716568398.2279065
94,3852.0,1483.0,1,1716568398.2279403
94,3852.0,1483.0,1,1716568398.227974
94,3878.0,1639.0,0,1716568398.2280078
94,3852.0,1483.0,1,1716568398.2280407
94,3852.0,1483.0,1,1716568398.2280738
94,3880.0,1640.0,0,1716568398.2281084
94,3854.0,1484.0,1,1716568398.2281415
94,3880.0,1640.0,0,1716568398.2281744
94,3854.0,1484.0,1,1716568398.2282073
94,3854.0,1484.0,1,1716568398.2282405
94,3854.0,1484.0,1,1716568398.2282732
94,3880.0,1640.0,0,1716568398.2283063
94,3854.0,1484.0,1,1716568398.2283387
94,3854.0,1484.0,1,1716568398.228371
94,3854.0,1484.0,1,1716568398.2284043
94,3854.0,1484.0,1,1716568398.2284384
94,3854.0,1484.0,1,1716568398.2284708
94,3880.0,1640.0,0,1716568398.2285032
94,3854.0,1484.0,1,1716568398.2285357
94,3854.0,1484.0,1,1716568398.228568
94,3854.0,1484.0,1,1716568398.2286007
94,3854.0,1484.0,1,1716568398.2286334
94,3854.0,1484.0,1,1716568398.2286658
94,3854.0,1484.0,1,1716568398.2286992
94,3854.0,1484.0,1,1716568398.228732
94,3854.0,1484.0,1,1716568398.228765
94,3854.0,1484.0,1,1716568398.228798
0,654.0,65376.0,3,1716568398.2288313
94,3854.0,1484.0,1,1716568398.2288637
94,3852.0,1483.0,1,1716568398.228896
94,3852.0,1483.0,1,1716568398.2289286
94,3852.0,1483.0,1,1716568398.2289615
94,3880.0,1640.0,0,1716568398.2289944
94,3852.0,1483.0,1,1716568398.229027
94,3852.0,1483.0,1,1716568398.22906
94,3852.0,1483.0,1,1716568398.2290921
94,3852.0,1483.0,1,1716568398.2291248
0,654.0,65376.0,3,1716568398.2291574
94,3852.0,1483.0,1,1716568398.2291899
94,3852.0,1483.0,1,1716568398.2292235
94,3852.0,1483.0,1,1716568398.2292562
94,3852.0,1483.0,1,1716568398.229289
94,3852.0,1483.0,1,1716568398.2293217
94,3878.0,1639.0,0,1716568398.229354
94,3852.0,1483.0,1,1716568398.2293863
94,3852.0,1483.0,1,1716568398.2294185
94,3878.0,1639.0,0,1716568398.229451
94,3852.0,1483.0,1,1716568398.2294834
94,3852.0,1483.0,1,1716568398.2295158
0,654.0,65376.0,3,1716568398.2295485
94,3852.0,1483.0,1,1716568398.2295823
94,3852.0,1483.0,1,1716568398.2296176
94,3852.0,1483.0,1,1716568398.2296505
94,3852.0,1483.0,1,1716568398.2296832
94,3852.0,1483.0,1,1716568398.229716
94,3852.0,1483.0,1,1716568398.2297485
94,3852.0,1483.0,1,1716568398.2297814
94,3852.0,1483.0,1,1716568398.229814
94,3852.0,1483.0,1,1716568398.2298467
0,654.0,65376.0,3,1716568398.2298796
94,3852.0,1483.0,1,1716568398.2299128
94,3854.0,1484.0,1,1716568398.229946
94,3854.0,1484.0,1,1716568398.229978
94,3882.0,1641.0,0,1716568398.2300103
94,3854.0,1484.0,1,1716568398.2300436
94,3882.0,1641.0,0,1716568398.2300763
94,3854.0,1484.0,1,1716568398.2301095
94,3854.0,1484.0,1,1716568398.2301433
94,3854.0,1484.0,1,1716568398.2301764
94,3878.0,1639.0,0,1716568398.2302094
94,3854.0,1484.0,1,1716568398.2302415
94,3854.0,1484.0,1,1716568398.2302742
0,654.0,65376.0,3,1716568398.230307
94,3854.0,1484.0,1,1716568398.2303395
94,3878.0,1639.0,0,1716568398.2303722
94,3854.0,1484.0,1,1716568398.2304053
94,3878.0,1639.0,0,1716568398.2304385
94,3854.0,1484.0,1,1716568398.230471
94,3854.0,1484.0,1,1716568398.2305043
94,3878.0,1639.0,0,1716568398.2305367
