ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716568728.3237672
87,3580.0,1341.0,1,1716568728.3237996
87,3580.0,1341.0,1,1716568728.323832
0,652.5,65248.0,3,1716568728.3238633
87,3580.0,1341.0,1,1716568728.323895
87,3580.0,1341.0,1,1716568728.3239276
87,3580.0,1341.0,1,1716568728.3239594
87,3578.0,1341.0,1,1716568728.3239903
87,3578.0,1341.0,1,1716568728.3240213
94,3876.0,1638.0,0,1716568728.324053
87,3578.0,1341.0,1,1716568728.3240855
87,3578.0,1341.0,1,1716568728.3241172
87,3578.0,1341.0,1,1716568728.3241484
94,3876.0,1638.0,0,1716568728.32418
0,652.5,65248.0,3,1716568728.3242133
87,3580.0,1341.0,1,1716568728.3242447
87,3580.0,1341.0,1,1716568728.3242755
87,3580.0,1341.0,1,1716568728.324308
87,3580.0,1341.0,1,1716568728.3243384
87,3580.0,1341.0,1,1716568728.324369
87,3580.0,1341.0,1,1716568728.324399
94,3876.0,1638.0,0,1716568728.3244295
87,3580.0,1341.0,1,1716568728.324461
87,3580.0,1341.0,1,1716568728.3244922
94,3878.0,1639.0,0,1716568728.3245344
87,3580.0,1341.0,1,1716568728.324564
87,3580.0,1341.0,1,1716568728.3245947
87,3580.0,1341.0,1,1716568728.3246248
87,3580.0,1341.0,1,1716568728.3246553
87,3580.0,1341.0,1,1716568728.3246858
87,3580.0,1341.0,1,1716568728.324715
87,3578.0,1341.0,1,1716568728.3247457
87,3578.0,1341.0,1,1716568728.3247778
87,3578.0,1341.0,1,1716568728.3248084
87,3578.0,1341.0,1,1716568728.3248384
0,652.5,65248.0,3,1716568728.324869
87,3578.0,1341.0,1,1716568728.3249
94,3878.0,1639.0,0,1716568728.324935
87,3578.0,1341.0,1,1716568728.324967
94,3878.0,1639.0,0,1716568728.324998
87,3578.0,1341.0,1,1716568728.3250287
87,3580.0,1341.0,1,1716568728.3250597
87,3580.0,1341.0,1,1716568728.3250887
87,3580.0,1341.0,1,1716568728.325121
87,3580.0,1341.0,1,1716568728.3251522
87,3580.0,1341.0,1,1716568728.3251817
87,3580.0,1341.0,1,1716568728.3252122
0,652.5,65248.0,3,1716568728.3252432
87,3578.0,1341.0,1,1716568728.3252766
87,3578.0,1341.0,1,1716568728.3253064
87,3578.0,1341.0,1,1716568728.3253384
87,3578.0,1341.0,1,1716568728.325371
87,3578.0,1341.0,1,1716568728.3254044
87,3578.0,1341.0,1,1716568728.3254368
87,3576.0,1340.0,1,1716568728.3254695
94,3876.0,1638.0,0,1716568728.3255
87,3576.0,1340.0,1,1716568728.3255293
94,3876.0,1638.0,0,1716568728.325561
0,652.5,65248.0,3,1716568728.3255928
87,3576.0,1340.0,1,1716568728.3256252
87,3576.0,1340.0,1,1716568728.3256562
94,3876.0,1638.0,0,1716568728.3256874
87,3576.0,1340.0,1,1716568728.3257165
94,3876.0,1638.0,0,1716568728.3257468
87,3576.0,1340.0,1,1716568728.3257768
87,3576.0,1340.0,1,1716568728.3258073
87,3576.0,1340.0,1,1716568728.3258376
87,3576.0,1340.0,1,1716568728.3258684
87,3576.0,1340.0,1,1716568728.3258982
0,652.5,65248.0,3,1716568728.325929
87,3576.0,1340.0,1,1716568728.3259578
87,3578.0,1340.0,1,1716568728.3259888
87,3578.0,1340.0,1,1716568728.3260193
87,3578.0,1340.0,1,1716568728.3260498
87,3578.0,1340.0,1,1716568728.3260791
87,3578.0,1340.0,1,1716568728.3261085
87,3578.0,1340.0,1,1716568728.3261387
87,3578.0,1340.0,1,1716568728.326174
87,3576.0,1340.0,1,1716568728.3262048
0,652.5,65248.0,3,1716568728.3262346
87,3576.0,1340.0,1,1716568728.3262708
87,3576.0,1340.0,1,1716568728.326301
94,3876.0,1638.0,0,1716568728.3263319
87,3576.0,1340.0,1,1716568728.326361
87,3576.0,1340.0,1,1716568728.3263912
87,3576.0,1340.0,1,1716568728.3264222
87,3576.0,1340.0,1,1716568728.3264523
87,3576.0,1340.0,1,1716568728.3264832
94,3878.0,1639.0,0,1716568728.3265123
87,3576.0,1340.0,1,1716568728.3266158
87,3576.0,1340.0,1,1716568728.3266468
0,652.5,65248.0,3,1716568728.3266761
87,3576.0,1340.0,1,1716568728.3267066
94,3878.0,1639.0,0,1716568728.3267374
87,3576.0,1340.0,1,1716568728.3267682
94,3878.0,1639.0,0,1716568728.326797
87,3576.0,1340.0,1,1716568728.3268282
94,3878.0,1639.0,0,1716568728.3268654
87,3576.0,1340.0,1,1716568728.3268943
87,3576.0,1339.0,1,1716568728.3269248
87,3576.0,1339.0,1,1716568728.3269553
87,3576.0,1339.0,1,1716568728.326985
87,3576.0,1339.0,1,1716568728.3270264
87,3576.0,1339.0,1,1716568728.3270497
0,652.5,65248.0,3,1716568728.3270726
87,3576.0,1339.0,1,1716568728.3270953
87,3576.0,1339.0,1,1716568728.327118
94,3876.0,1638.0,0,1716568728.3271403
87,3576.0,1339.0,1,1716568728.3271627
94,3876.0,1638.0,0,1716568728.3271856
87,3576.0,1339.0,1,1716568728.3272073
94,3876.0,1638.0,0,1716568728.3272295
