ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716568508.9747834
93,3848.0,1481.0,1,1716568508.9748623
93,3848.0,1481.0,1,1716568508.9749377
93,3848.0,1481.0,1,1716568508.9750443
93,3848.0,1481.0,1,1716568508.9751213
93,3848.0,1481.0,1,1716568508.975195
93,3848.0,1481.0,1,1716568508.975269
93,3848.0,1481.0,1,1716568508.9753416
93,3848.0,1481.0,1,1716568508.9754145
93,3848.0,1481.0,1,1716568508.975486
0,654.0,65376.0,3,1716568508.9755583
93,3848.0,1481.0,1,1716568508.975634
94,3878.0,1639.0,0,1716568508.9757638
93,3848.0,1481.0,1,1716568508.9758947
94,3878.0,1639.0,0,1716568508.9760256
93,3848.0,1481.0,1,1716568508.9761572
93,3848.0,1481.0,1,1716568508.976275
93,3848.0,1481.0,1,1716568508.9763482
93,3848.0,1481.0,1,1716568508.9764187
93,3848.0,1481.0,1,1716568508.9764886
93,3848.0,1481.0,1,1716568508.9765592
0,654.0,65376.0,3,1716568508.9766307
93,3848.0,1481.0,1,1716568508.9767017
93,3848.0,1481.0,1,1716568508.976772
93,3848.0,1481.0,1,1716568508.976844
93,3848.0,1481.0,1,1716568508.9769151
93,3848.0,1481.0,1,1716568508.976988
93,3848.0,1481.0,1,1716568508.9770598
93,3848.0,1481.0,1,1716568508.9771307
94,3878.0,1639.0,0,1716568508.977202
93,3848.0,1481.0,1,1716568508.9772723
93,3848.0,1481.0,1,1716568508.9773443
0,654.0,65376.0,3,1716568508.9774182
93,3848.0,1481.0,1,1716568508.9774911
93,3848.0,1481.0,1,1716568508.9775622
93,3848.0,1480.0,1,1716568508.9776328
93,3848.0,1480.0,1,1716568508.9777036
93,3848.0,1480.0,1,1716568508.9777746
93,3848.0,1480.0,1,1716568508.977844
93,3848.0,1480.0,1,1716568508.977914
93,3848.0,1480.0,1,1716568508.9779844
93,3848.0,1480.0,1,1716568508.9780548
94,3876.0,1638.0,0,1716568508.9781244
93,3848.0,1480.0,1,1716568508.978195
93,3848.0,1480.0,1,1716568508.978264
93,3848.0,1480.0,1,1716568508.978334
93,3848.0,1480.0,1,1716568508.9784029
93,3848.0,1480.0,1,1716568508.978472
93,3848.0,1480.0,1,1716568508.9785414
93,3848.0,1481.0,1,1716568508.9786112
93,3848.0,1481.0,1,1716568508.978681
93,3848.0,1481.0,1,1716568508.9787512
0,654.0,65376.0,3,1716568508.9788198
93,3848.0,1481.0,1,1716568508.9788907
94,3876.0,1638.0,0,1716568508.978961
93,3848.0,1481.0,1,1716568508.979081
93,3848.0,1481.0,1,1716568508.9791532
93,3848.0,1481.0,1,1716568508.9792233
93,3848.0,1481.0,1,1716568508.979293
93,3848.0,1481.0,1,1716568508.9793627
94,3878.0,1639.0,0,1716568508.9794328
93,3848.0,1481.0,1,1716568508.9795024
93,3848.0,1481.0,1,1716568508.9795723
93,3848.0,1481.0,1,1716568508.979642
94,3878.0,1639.0,0,1716568508.9797118
0,654.0,65376.0,3,1716568508.9797843
94,3878.0,1639.0,0,1716568508.9798546
93,3848.0,1481.0,1,1716568508.979925
94,3878.0,1639.0,0,1716568508.9799945
93,3848.0,1481.0,1,1716568508.9800653
94,3878.0,1639.0,0,1716568508.9801354
93,3848.0,1481.0,1,1716568508.980205
93,3848.0,1481.0,1,1716568508.9802759
94,3878.0,1639.0,0,1716568508.9803455
93,3848.0,1481.0,1,1716568508.980416
93,3848.0,1481.0,1,1716568508.9804864
93,3848.0,1481.0,1,1716568508.9805565
94,3876.0,1638.0,0,1716568508.9806354
93,3846.0,1480.0,1,1716568508.9807587
94,3876.0,1638.0,0,1716568508.980868
0,654.0,65376.0,3,1716568508.9809413
94,3876.0,1638.0,0,1716568508.9810126
93,3846.0,1480.0,1,1716568508.981084
93,3846.0,1480.0,1,1716568508.9811554
94,3876.0,1638.0,0,1716568508.9812481
93,3846.0,1480.0,1,1716568508.9813788
93,3846.0,1480.0,1,1716568508.981513
94,3876.0,1638.0,0,1716568508.981644
93,3846.0,1480.0,1,1716568508.9817383
94,3876.0,1638.0,0,1716568508.9818103
93,3846.0,1480.0,1,1716568508.981881
93,3846.0,1480.0,1,1716568508.9819503
94,3876.0,1638.0,0,1716568508.9820197
93,3846.0,1480.0,1,1716568508.9820926
93,3846.0,1480.0,1,1716568508.9821641
0,654.0,65376.0,3,1716568508.9822354
93,3846.0,1480.0,1,1716568508.9823058
94,3876.0,1638.0,0,1716568508.982376
93,3846.0,1480.0,1,1716568508.9824467
93,3846.0,1480.0,1,1716568508.9825175
93,3846.0,1480.0,1,1716568508.9825888
93,3846.0,1480.0,1,1716568508.9826586
93,3846.0,1480.0,1,1716568508.9827292
93,3846.0,1480.0,1,1716568508.9828005
93,3846.0,1480.0,1,1716568508.9829142
0,654.0,65376.0,3,1716568508.98332
93,3846.0,1480.0,1,1716568508.9833996
93,3846.0,1480.0,1,1716568508.9834704
93,3846.0,1480.0,1,1716568508.9835415
93,3846.0,1480.0,1,1716568508.9836142
93,3846.0,1480.0,1,1716568508.9836838
93,3846.0,1480.0,1,1716568508.983753
93,3846.0,1480.0,1,1716568508.9838636
93,3848.0,1481.0,1,1716568508.983971
93,3848.0,1481.0,1,1716568508.9841247
94,3876.0,1638.0,0,1716568508.984263
93,3848.0,1481.0,1,1716568508.9843845
93,3848.0,1481.0,1,1716568508.984506
93,3848.0,1481.0,1,1716568508.984629
93,3848.0,1481.0,1,1716568508.9847436
93,3848.0,1481.0,1,1716568508.9848173
94,3878.0,1639.0,0,1716568508.9849849
93,3848.0,1481.0,1,1716568508.9851205
93,3848.0,1481.0,1,1716568508.9852574
93,3848.0,1481.0,1,1716568508.9853594
93,3848.0,1481.0,1,1716568508.9854329
93,3848.0,1481.0,1,1716568508.9855046
93,3848.0,1481.0,1,1716568508.9856102
93,3848.0,1480.0,1,1716568508.9857366
93,3848.0,1480.0,1,1716568508.985845
93,3848.0,1480.0,1,1716568508.985947
94,3876.0,1638.0,0,1716568508.9860685
93,3848.0,1480.0,1,1716568508.9861405
93,3848.0,1480.0,1,1716568508.986213
94,3876.0,1638.0,0,1716568508.986284
93,3848.0,1480.0,1,1716568508.9863555
93,3848.0,1480.0,1,1716568508.9864283
0,654.0,65376.0,3,1716568508.9864995
93,3848.0,1480.0,1,1716568508.9865716
93,3848.0,1480.0,1,1716568508.9866428
94,3876.0,1638.0,0,1716568508.9867153
93,3848.0,1480.0,1,1716568508.9867866
93,3848.0,1480.0,1,1716568508.9868565
93,3848.0,1480.0,1,1716568508.986926
93,3848.0,1480.0,1,1716568508.986996
93,3848.0,1480.0,1,1716568508.9871025
93,3848.0,1480.0,1,1716568508.987173
0,654.0,65376.0,3,1716568508.9872422
93,3848.0,1480.0,1,1716568508.9873116
93,3848.0,1480.0,1,1716568508.9873831
93,3848.0,1480.0,1,1716568508.9874518
94,3876.0,1638.0,0,1716568508.9875216
93,3848.0,1480.0,1,1716568508.9875913
93,3848.0,1481.0,1,1716568508.987661
93,3848.0,1481.0,1,1716568508.9877303
93,3848.0,1481.0,1,1716568508.9877996
93,3848.0,1481.0,1,1716568508.9878697
93,3848.0,1481.0,1,1716568508.9879394
0,654.0,65376.0,3,1716568508.9880083
93,3848.0,1481.0,1,1716568508.988078
93,3848.0,1480.0,1,1716568508.9881473
93,3848.0,1480.0,1,1716568508.9882162
93,3848.0,1480.0,1,1716568508.9882863
93,3848.0,1480.0,1,1716568508.9883566
93,3848.0,1480.0,1,1716568508.9884267
93,3848.0,1480.0,1,1716568508.9884968
93,3848.0,1480.0,1,1716568508.9885662
93,3848.0,1480.0,1,1716568508.9886377
0,654.0,65376.0,3,1716568508.9887064
93,3848.0,1480.0,1,1716568508.9887762
93,3848.0,1480.0,1,1716568508.988846
93,3848.0,1480.0,1,1716568508.9889145
93,3848.0,1480.0,1,1716568508.9889836
93,3848.0,1480.0,1,1716568508.9890563
94,3876.0,1638.0,0,1716568508.989126
93,3848.0,1480.0,1,1716568508.9891953
93,3848.0,1481.0,1,1716568508.9892654
93,3848.0,1481.0,1,1716568508.9893355
93,3848.0,1481.0,1,1716568508.9894056
93,3848.0,1481.0,1,1716568508.9894748
93,3848.0,1481.0,1,1716568508.9895442
93,3848.0,1481.0,1,1716568508.989612
93,3848.0,1481.0,1,1716568508.9896824
93,3848.0,1481.0,1,1716568508.9897523
93,3848.0,1481.0,1,1716568508.9898217
93,3848.0,1481.0,1,1716568508.989891
93,3848.0,1481.0,1,1716568508.989961
93,3848.0,1481.0,1,1716568508.9900308
0,654.0,65376.0,3,1716568508.9900992
93,3848.0,1481.0,1,1716568508.9901686
94,3878.0,1639.0,0,1716568508.990238
93,3848.0,1481.0,1,1716568508.9903073
94,3878.0,1639.0,0,1716568508.990376
93,3848.0,1481.0,1,1716568508.9904451
93,3848.0,1481.0,1,1716568508.990515
93,3848.0,1481.0,1,1716568508.990585
93,3848.0,1481.0,1,1716568508.9906557
93,3848.0,1481.0,1,1716568508.9907262
93,3848.0,1481.0,1,1716568508.990795
