ptc,force,position,actuator_id,timestamp
91,3732.0,1420.0,1,1716568591.3227093
91,3734.0,1421.0,1,1716568591.3227613
91,3734.0,1421.0,1,1716568591.32281
91,3734.0,1421.0,1,1716568591.3228588
0,653.0,65312.0,3,1716568591.322907
91,3734.0,1421.0,1,1716568591.3229861
91,3734.0,1421.0,1,1716568591.3230999
90,3718.0,1413.0,1,1716568591.3231833
90,3718.0,1413.0,1,1716568591.3232644
90,3718.0,1413.0,1,1716568591.32334
90,3718.0,1413.0,1,1716568591.3233883
90,3718.0,1413.0,1,1716568591.3234355
90,3718.0,1413.0,1,1716568591.323504
0,653.0,65312.0,3,1716568591.323586
90,3716.0,1412.0,1,1716568591.323669
94,3878.0,1639.0,0,1716568591.3237557
90,3716.0,1412.0,1,1716568591.3238432
90,3716.0,1412.0,1,1716568591.323928
90,3716.0,1412.0,1,1716568591.3239973
90,3716.0,1412.0,1,1716568591.3240457
94,3878.0,1639.0,0,1716568591.3240917
90,3716.0,1412.0,1,1716568591.3241382
90,3716.0,1412.0,1,1716568591.3241856
90,3716.0,1412.0,1,1716568591.324234
0,653.0,65312.0,3,1716568591.3242807
90,3716.0,1412.0,1,1716568591.3243296
94,3878.0,1639.0,0,1716568591.3243768
90,3716.0,1412.0,1,1716568591.324424
90,3716.0,1412.0,1,1716568591.3244715
90,3716.0,1412.0,1,1716568591.3245192
90,3718.0,1413.0,1,1716568591.3245661
90,3718.0,1413.0,1,1716568591.3246133
90,3718.0,1413.0,1,1716568591.324662
90,3718.0,1413.0,1,1716568591.3247101
90,3718.0,1413.0,1,1716568591.3247564
0,653.0,65312.0,3,1716568591.324803
90,3718.0,1413.0,1,1716568591.3248494
94,3880.0,1640.0,0,1716568591.324896
90,3718.0,1413.0,1,1716568591.3249426
94,3880.0,1640.0,0,1716568591.3249888
90,3718.0,1413.0,1,1716568591.3250358
94,3880.0,1640.0,0,1716568591.325083
90,3718.0,1413.0,1,1716568591.3251297
90,3718.0,1413.0,1,1716568591.3251765
90,3718.0,1413.0,1,1716568591.325223
90,3718.0,1413.0,1,1716568591.3252692
90,3718.0,1413.0,1,1716568591.3253162
94,3878.0,1639.0,0,1716568591.3253624
90,3716.0,1412.0,1,1716568591.3254097
90,3716.0,1412.0,1,1716568591.3254566
94,3878.0,1639.0,0,1716568591.3255038
90,3716.0,1412.0,1,1716568591.325551
90,3716.0,1412.0,1,1716568591.3255987
90,3716.0,1412.0,1,1716568591.3256462
90,3716.0,1412.0,1,1716568591.3256931
90,3716.0,1412.0,1,1716568591.3257403
90,3716.0,1412.0,1,1716568591.325787
90,3716.0,1412.0,1,1716568591.3258328
94,3878.0,1639.0,0,1716568591.3258796
90,3716.0,1412.0,1,1716568591.3259258
94,3878.0,1639.0,0,1716568591.3259726
0,653.0,65312.0,3,1716568591.3260195
90,3716.0,1412.0,1,1716568591.326067
90,3716.0,1412.0,1,1716568591.326114
90,3716.0,1412.0,1,1716568591.326161
90,3716.0,1412.0,1,1716568591.3262098
90,3716.0,1412.0,1,1716568591.326257
90,3716.0,1412.0,1,1716568591.326304
90,3716.0,1412.0,1,1716568591.3263505
90,3716.0,1412.0,1,1716568591.3263967
0,653.0,65312.0,3,1716568591.3264427
90,3716.0,1412.0,1,1716568591.3264897
90,3716.0,1412.0,1,1716568591.3265367
90,3716.0,1412.0,1,1716568591.3265834
90,3716.0,1412.0,1,1716568591.3266306
90,3716.0,1412.0,1,1716568591.326678
90,3716.0,1412.0,1,1716568591.3267245
90,3716.0,1412.0,1,1716568591.3267758
90,3718.0,1413.0,1,1716568591.3268216
0,653.0,65312.0,3,1716568591.3268673
90,3718.0,1413.0,1,1716568591.326914
90,3718.0,1413.0,1,1716568591.32696
90,3718.0,1413.0,1,1716568591.3270383
90,3718.0,1413.0,1,1716568591.3270876
90,3718.0,1413.0,1,1716568591.3271346
90,3718.0,1413.0,1,1716568591.3271816
90,3718.0,1413.0,1,1716568591.3272288
90,3718.0,1413.0,1,1716568591.327275
90,3718.0,1413.0,1,1716568591.3273215
94,3880.0,1640.0,0,1716568591.3273683
90,3718.0,1413.0,1,1716568591.3274143
90,3718.0,1413.0,1,1716568591.32746
90,3716.0,1412.0,1,1716568591.3275058
90,3716.0,1412.0,1,1716568591.3275535
90,3716.0,1412.0,1,1716568591.327599
90,3716.0,1412.0,1,1716568591.327646
90,3716.0,1412.0,1,1716568591.3276916
90,3716.0,1412.0,1,1716568591.3277376
90,3716.0,1412.0,1,1716568591.3277836
0,653.0,65312.0,3,1716568591.3278294
90,3716.0,1412.0,1,1716568591.3278766
90,3716.0,1412.0,1,1716568591.3279233
90,3716.0,1412.0,1,1716568591.3279693
90,3716.0,1412.0,1,1716568591.3280158
90,3716.0,1412.0,1,1716568591.3280637
90,3716.0,1412.0,1,1716568591.3281107
90,3716.0,1412.0,1,1716568591.3281577
90,3718.0,1413.0,1,1716568591.3282037
94,3878.0,1639.0,0,1716568591.3282506
90,3718.0,1413.0,1,1716568591.3282983
90,3718.0,1413.0,1,1716568591.3283455
90,3718.0,1413.0,1,1716568591.328392
90,3718.0,1413.0,1,1716568591.3284383
90,3718.0,1413.0,1,1716568591.3284848
90,3718.0,1413.0,1,1716568591.3285313
90,3718.0,1413.0,1,1716568591.328578
90,3718.0,1413.0,1,1716568591.3286247
90,3718.0,1413.0,1,1716568591.3286707
90,3718.0,1413.0,1,1716568591.3287165
0,653.0,65312.0,3,1716568591.3287923
94,3880.0,1640.0,0,1716568591.328876
90,3718.0,1413.0,1,1716568591.3289392
94,3880.0,1640.0,0,1716568591.3290186
90,3720.0,1414.0,1,1716568591.3290868
90,3720.0,1414.0,1,1716568591.3291717
90,3720.0,1414.0,1,1716568591.3292568
90,3720.0,1414.0,1,1716568591.3293152
90,3720.0,1414.0,1,1716568591.3293865
90,3720.0,1414.0,1,1716568591.3294356
90,3720.0,1414.0,1,1716568591.3294895
0,653.0,65312.0,3,1716568591.3295712
90,3716.0,1412.0,1,1716568591.3296301
90,3716.0,1412.0,1,1716568591.3296854
90,3716.0,1412.0,1,1716568591.3297753
90,3716.0,1412.0,1,1716568591.3298397
90,3716.0,1412.0,1,1716568591.3298883
90,3716.0,1412.0,1,1716568591.329936
90,3716.0,1412.0,1,1716568591.329984
90,3716.0,1412.0,1,1716568591.3300319
90,3716.0,1412.0,1,1716568591.33008
0,653.0,65312.0,3,1716568591.330129
90,3716.0,1412.0,1,1716568591.3301766
94,3878.0,1639.0,0,1716568591.330224
90,3716.0,1412.0,1,1716568591.3302715
90,3716.0,1412.0,1,1716568591.3303194
94,3878.0,1639.0,0,1716568591.330366
90,3716.0,1412.0,1,1716568591.3304133
90,3716.0,1412.0,1,1716568591.3304603
90,3716.0,1412.0,1,1716568591.3305082
90,3716.0,1412.0,1,1716568591.3305569
90,3716.0,1412.0,1,1716568591.330605
94,3878.0,1639.0,0,1716568591.3306525
90,3716.0,1412.0,1,1716568591.3307
94,3878.0,1639.0,0,1716568591.3309062
90,3716.0,1412.0,1,1716568591.330989
90,3716.0,1412.0,1,1716568591.3310943
90,3716.0,1412.0,1,1716568591.3311777
90,3716.0,1412.0,1,1716568591.3312612
90,3716.0,1412.0,1,1716568591.3313472
90,3716.0,1412.0,1,1716568591.3314295
90,3716.0,1412.0,1,1716568591.3315115
94,3878.0,1639.0,0,1716568591.3315942
90,3716.0,1412.0,1,1716568591.331681
90,3716.0,1412.0,1,1716568591.3317678
94,3878.0,1639.0,0,1716568591.3318496
90,3716.0,1412.0,1,1716568591.331932
90,3716.0,1412.0,1,1716568591.3319948
90,3716.0,1412.0,1,1716568591.332043
94,3878.0,1639.0,0,1716568591.3320901
90,3716.0,1412.0,1,1716568591.332138
94,3878.0,1639.0,0,1716568591.3321846
90,3716.0,1412.0,1,1716568591.3322308
90,3716.0,1412.0,1,1716568591.3322783
94,3880.0,1640.0,0,1716568591.332327
90,3716.0,1412.0,1,1716568591.332373
90,3716.0,1412.0,1,1716568591.3324194
90,3716.0,1412.0,1,1716568591.332466
0,653.0,65312.0,3,1716568591.3325126
90,3716.0,1412.0,1,1716568591.3325605
90,3716.0,1412.0,1,1716568591.332608
90,3716.0,1412.0,1,1716568591.3326724
90,3716.0,1412.0,1,1716568591.3327374
90,3716.0,1412.0,1,1716568591.3327842
90,3716.0,1412.0,1,1716568591.3328311
90,3716.0,1412.0,1,1716568591.3328779
90,3716.0,1412.0,1,1716568591.3329241
0,653.0,65312.0,3,1716568591.3329704
90,3716.0,1412.0,1,1716568591.333017
90,3716.0,1412.0,1,1716568591.3330646
90,3716.0,1412.0,1,1716568591.3331225
90,3716.0,1412.0,1,1716568591.3331687
90,3716.0,1412.0,1,1716568591.3332152
90,3716.0,1412.0,1,1716568591.3332605
90,3716.0,1412.0,1,1716568591.3333075
90,3716.0,1412.0,1,1716568591.3333538
90,3716.0,1412.0,1,1716568591.3333995
0,653.0,65312.0,3,1716568591.3334465
90,3716.0,1412.0,1,1716568591.3334928
90,3716.0,1412.0,1,1716568591.333539
90,3716.0,1412.0,1,1716568591.3335853
90,3716.0,1412.0,1,1716568591.333631
90,3714.0,1411.0,1,1716568591.333678
90,3714.0,1411.0,1,1716568591.3337233
94,3878.0,1639.0,0,1716568591.3337693
90,3714.0,1411.0,1,1716568591.3338153
90,3714.0,1411.0,1,1716568591.3338616
90,3714.0,1411.0,1,1716568591.3339086
0,653.0,65312.0,3,1716568591.333955
90,3714.0,1411.0,1,1716568591.3340032
90,3714.0,1411.0,1,1716568591.3340504
90,3718.0,1413.0,1,1716568591.3340967
90,3718.0,1413.0,1,1716568591.3341434
90,3718.0,1413.0,1,1716568591.33419
94,3880.0,1640.0,0,1716568591.3342364
90,3718.0,1413.0,1,1716568591.334283
90,3718.0,1413.0,1,1716568591.3343294
90,3718.0,1413.0,1,1716568591.334375
90,3718.0,1413.0,1,1716568591.3344214
0,653.0,65312.0,3,1716568591.334469
90,3716.0,1412.0,1,1716568591.3345165
90,3716.0,1412.0,1,1716568591.334563
90,3716.0,1412.0,1,1716568591.3346093
90,3716.0,1412.0,1,1716568591.3346555
90,3716.0,1412.0,1,1716568591.3347018
94,3880.0,1640.0,0,1716568591.3347485
90,3716.0,1412.0,1,1716568591.3347943
94,3878.0,1639.0,0,1716568591.3348405
90,3716.0,1412.0,1,1716568591.3348873
90,3716.0,1412.0,1,1716568591.334934
90,3716.0,1412.0,1,1716568591.3349817
90,3716.0,1412.0,1,1716568591.3350592
90,3716.0,1412.0,1,1716568591.3351107
90,3716.0,1412.0,1,1716568591.3351936
90,3716.0,1412.0,1,1716568591.3352811
90,3716.0,1412.0,1,1716568591.335331
90,3716.0,1412.0,1,1716568591.3353784
90,3716.0,1412.0,1,1716568591.3354251
94,3880.0,1640.0,0,1716568591.335472
90,3716.0,1412.0,1,1716568591.3355188
90,3716.0,1412.0,1,1716568591.3355653
94,3880.0,1640.0,0,1716568591.335612
0,653.0,65312.0,3,1716568591.3356588
90,3716.0,1412.0,1,1716568591.335705
90,3716.0,1412.0,1,1716568591.3357522
90,3716.0,1412.0,1,1716568591.3357983
90,3716.0,1412.0,1,1716568591.3358438
90,3716.0,1412.0,1,1716568591.3358908
90,3716.0,1412.0,1,1716568591.3359365
90,3716.0,1412.0,1,1716568591.3359823
94,3880.0,1640.0,0,1716568591.3360286
90,3716.0,1412.0,1,1716568591.3360755
90,3716.0,1412.0,1,1716568591.336122
0,653.0,65312.0,3,1716568591.3361685
90,3716.0,1412.0,1,1716568591.3362145
90,3716.0,1412.0,1,1716568591.3362625
90,3716.0,1412.0,1,1716568591.3363087
90,3716.0,1412.0,1,1716568591.3363552
90,3716.0,1412.0,1,1716568591.336403
90,3718.0,1413.0,1,1716568591.3364487
94,3880.0,1640.0,0,1716568591.336496
90,3718.0,1413.0,1,1716568591.3365426
90,3718.0,1413.0,1,1716568591.3365898
90,3718.0,1413.0,1,1716568591.3366368
0,653.0,65312.0,3,1716568591.336684
90,3718.0,1413.0,1,1716568591.33673
90,3718.0,1413.0,1,1716568591.3367758
90,3718.0,1413.0,1,1716568591.3368227
90,3718.0,1413.0,1,1716568591.3368678
90,3718.0,1413.0,1,1716568591.3369145
94,3880.0,1640.0,0,1716568591.3369622
90,3718.0,1413.0,1,1716568591.3370085
94,3880.0,1640.0,0,1716568591.3370547
90,3718.0,1413.0,1,1716568591.3371007
90,3718.0,1413.0,1,1716568591.3371477
90,3718.0,1413.0,1,1716568591.3371942
0,653.0,65312.0,3,1716568591.3372405
90,3718.0,1413.0,1,1716568591.3372862
90,3718.0,1413.0,1,1716568591.3373325
90,3718.0,1413.0,1,1716568591.3373802
90,3718.0,1413.0,1,1716568591.3374262
90,3718.0,1413.0,1,1716568591.3374727
90,3718.0,1413.0,1,1716568591.3375187
94,3880.0,1640.0,0,1716568591.3375642
90,3718.0,1413.0,1,1716568591.3376107
90,3720.0,1414.0,1,1716568591.3376577
90,3720.0,1414.0,1,1716568591.3377044
90,3720.0,1414.0,1,1716568591.3377507
90,3720.0,1414.0,1,1716568591.3377972
90,3720.0,1414.0,1,1716568591.3378427
90,3720.0,1414.0,1,1716568591.3378901
90,3720.0,1414.0,1,1716568591.3379362
90,3720.0,1414.0,1,1716568591.3379822
90,3720.0,1414.0,1,1716568591.3380277
90,3720.0,1414.0,1,1716568591.3380747
90,3720.0,1414.0,1,1716568591.3381212
90,3720.0,1414.0,1,1716568591.338167
0,653.0,65312.0,3,1716568591.338214
90,3720.0,1414.0,1,1716568591.338261
90,3720.0,1414.0,1,1716568591.3383076
90,3718.0,1413.0,1,1716568591.3383532
90,3718.0,1413.0,1,1716568591.3383994
90,3718.0,1413.0,1,1716568591.3384461
90,3718.0,1413.0,1,1716568591.3384926
90,3718.0,1413.0,1,1716568591.3385396
90,3718.0,1413.0,1,1716568591.3385856
0,653.0,65312.0,3,1716568591.3386316
90,3718.0,1413.0,1,1716568591.3386774
94,3882.0,1641.0,0,1716568591.338724
90,3718.0,1413.0,1,1716568591.33877
90,3718.0,1413.0,1,1716568591.3388164
90,3718.0,1413.0,1,1716568591.338863
90,3718.0,1413.0,1,1716568591.3389087
90,3718.0,1413.0,1,1716568591.3389544
90,3718.0,1413.0,1,1716568591.3390172
90,3718.0,1413.0,1,1716568591.339066
90,3718.0,1413.0,1,1716568591.339112
0,653.0,65312.0,3,1716568591.3391585
90,3718.0,1413.0,1,1716568591.3392053
90,3718.0,1413.0,1,1716568591.3392522
90,3718.0,1413.0,1,1716568591.339299
