ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568378.3531492
94,3852.0,1483.0,1,1716568378.3532488
94,3852.0,1483.0,1,1716568378.3533237
94,3852.0,1483.0,1,1716568378.3533978
94,3852.0,1483.0,1,1716568378.3534698
94,3852.0,1483.0,1,1716568378.353546
94,3852.0,1483.0,1,1716568378.3536198
94,3852.0,1483.0,1,1716568378.3536925
94,3878.0,1639.0,0,1716568378.3537638
94,3852.0,1483.0,1,1716568378.3538628
94,3852.0,1483.0,1,1716568378.3539972
94,3878.0,1639.0,0,1716568378.354083
94,3852.0,1483.0,1,1716568378.354156
94,3852.0,1483.0,1,1716568378.3542635
94,3852.0,1483.0,1,1716568378.3543448
94,3878.0,1639.0,0,1716568378.3544188
94,3852.0,1483.0,1,1716568378.3545291
94,3852.0,1483.0,1,1716568378.354659
94,3852.0,1483.0,1,1716568378.354789
94,3852.0,1483.0,1,1716568378.354919
94,3852.0,1483.0,1,1716568378.3550885
0,654.0,65376.0,3,1716568378.355224
94,3852.0,1483.0,1,1716568378.355325
94,3852.0,1483.0,1,1716568378.3553975
94,3852.0,1483.0,1,1716568378.3554685
94,3852.0,1483.0,1,1716568378.3555405
94,3852.0,1483.0,1,1716568378.3556252
94,3852.0,1483.0,1,1716568378.3557549
94,3852.0,1483.0,1,1716568378.3558302
94,3878.0,1639.0,0,1716568378.355903
94,3852.0,1483.0,1,1716568378.3560052
94,3878.0,1639.0,0,1716568378.35611
0,654.0,65376.0,3,1716568378.356189
94,3852.0,1483.0,1,1716568378.3562644
94,3852.0,1483.0,1,1716568378.3563368
94,3852.0,1483.0,1,1716568378.3564112
94,3852.0,1483.0,1,1716568378.356483
94,3852.0,1483.0,1,1716568378.3565552
94,3852.0,1483.0,1,1716568378.3566275
94,3852.0,1483.0,1,1716568378.3566997
94,3876.0,1638.0,0,1716568378.3567708
94,3852.0,1483.0,1,1716568378.3568604
0,654.0,65376.0,3,1716568378.3569343
94,3876.0,1638.0,0,1716568378.3570073
94,3852.0,1483.0,1,1716568378.3570805
94,3852.0,1483.0,1,1716568378.3571532
94,3878.0,1639.0,0,1716568378.3572242
94,3852.0,1483.0,1,1716568378.3572962
94,3878.0,1639.0,0,1716568378.3573692
94,3852.0,1483.0,1,1716568378.3574548
94,3852.0,1483.0,1,1716568378.3575797
94,3878.0,1639.0,0,1716568378.3576598
94,3852.0,1483.0,1,1716568378.357732
94,3852.0,1483.0,1,1716568378.3578053
94,3878.0,1639.0,0,1716568378.3578768
94,3852.0,1483.0,1,1716568378.3579493
94,3878.0,1639.0,0,1716568378.35802
94,3852.0,1483.0,1,1716568378.3580906
94,3878.0,1639.0,0,1716568378.3581614
94,3852.0,1483.0,1,1716568378.3582313
94,3878.0,1639.0,0,1716568378.358301
94,3852.0,1483.0,1,1716568378.3583708
94,3852.0,1483.0,1,1716568378.3584428
94,3852.0,1483.0,1,1716568378.358512
94,3852.0,1483.0,1,1716568378.3585818
94,3852.0,1483.0,1,1716568378.3586547
94,3852.0,1483.0,1,1716568378.3587244
94,3852.0,1483.0,1,1716568378.3587937
94,3852.0,1483.0,1,1716568378.3588638
0,654.0,65376.0,3,1716568378.3589342
94,3852.0,1483.0,1,1716568378.3590324
94,3852.0,1483.0,1,1716568378.359113
94,3852.0,1483.0,1,1716568378.3591826
94,3852.0,1483.0,1,1716568378.359253
94,3852.0,1483.0,1,1716568378.3593242
94,3852.0,1483.0,1,1716568378.3593948
94,3852.0,1483.0,1,1716568378.359464
94,3852.0,1483.0,1,1716568378.359539
94,3852.0,1483.0,1,1716568378.3596096
94,3852.0,1483.0,1,1716568378.3596795
94,3852.0,1483.0,1,1716568378.3597515
94,3852.0,1483.0,1,1716568378.3598218
94,3876.0,1638.0,0,1716568378.359892
94,3852.0,1483.0,1,1716568378.3599622
94,3876.0,1638.0,0,1716568378.3600433
94,3852.0,1483.0,1,1716568378.3601685
94,3852.0,1483.0,1,1716568378.3602948
94,3876.0,1638.0,0,1716568378.360427
94,3876.0,1638.0,0,1716568378.3605614
94,3876.0,1638.0,0,1716568378.3606982
94,3852.0,1483.0,1,1716568378.360798
94,3852.0,1483.0,1,1716568378.3608847
94,3852.0,1483.0,1,1716568378.3610168
94,3876.0,1638.0,0,1716568378.3611135
94,3852.0,1483.0,1,1716568378.3612185
94,3852.0,1483.0,1,1716568378.3613439
94,3852.0,1483.0,1,1716568378.3614733
94,3852.0,1483.0,1,1716568378.361605
0,654.0,65376.0,3,1716568378.3616812
94,3852.0,1483.0,1,1716568378.3617947
94,3878.0,1639.0,0,1716568378.3619244
94,3852.0,1483.0,1,1716568378.3620543
94,3852.0,1483.0,1,1716568378.3621917
94,3852.0,1483.0,1,1716568378.3623264
94,3852.0,1483.0,1,1716568378.3624263
94,3876.0,1638.0,0,1716568378.3624995
94,3852.0,1483.0,1,1716568378.3625715
94,3852.0,1483.0,1,1716568378.3626418
94,3876.0,1638.0,0,1716568378.3627129
94,3852.0,1483.0,1,1716568378.3627887
94,3852.0,1483.0,1,1716568378.362861
0,654.0,65376.0,3,1716568378.362932
94,3852.0,1483.0,1,1716568378.3630755
94,3852.0,1483.0,1,1716568378.3631566
94,3852.0,1483.0,1,1716568378.3632271
94,3876.0,1638.0,0,1716568378.3632967
94,3852.0,1483.0,1,1716568378.363368
94,3852.0,1483.0,1,1716568378.3634381
94,3852.0,1483.0,1,1716568378.3635085
94,3852.0,1483.0,1,1716568378.36358
94,3852.0,1483.0,1,1716568378.36365
94,3878.0,1639.0,0,1716568378.36372
94,3852.0,1483.0,1,1716568378.3637898
94,3852.0,1483.0,1,1716568378.3638597
94,3852.0,1483.0,1,1716568378.3639286
94,3878.0,1639.0,0,1716568378.3639972
94,3852.0,1483.0,1,1716568378.3640664
94,3852.0,1483.0,1,1716568378.364137
94,3852.0,1483.0,1,1716568378.3642068
94,3852.0,1483.0,1,1716568378.3642812
94,3852.0,1483.0,1,1716568378.3643522
94,3852.0,1483.0,1,1716568378.3644223
94,3878.0,1639.0,0,1716568378.3644936
94,3852.0,1483.0,1,1716568378.3645651
94,3852.0,1483.0,1,1716568378.3646355
94,3852.0,1483.0,1,1716568378.3647056
94,3852.0,1483.0,1,1716568378.364776
94,3852.0,1483.0,1,1716568378.3648455
94,3852.0,1483.0,1,1716568378.3649156
94,3852.0,1483.0,1,1716568378.3649857
94,3878.0,1639.0,0,1716568378.3650546
94,3852.0,1483.0,1,1716568378.3651257
94,3852.0,1483.0,1,1716568378.365195
94,3878.0,1639.0,0,1716568378.365265
94,3852.0,1483.0,1,1716568378.3653338
94,3878.0,1639.0,0,1716568378.365404
0,654.0,65376.0,3,1716568378.3654735
94,3852.0,1483.0,1,1716568378.3655427
94,3852.0,1483.0,1,1716568378.3656123
94,3852.0,1483.0,1,1716568378.3656826
94,3852.0,1483.0,1,1716568378.3657532
94,3852.0,1483.0,1,1716568378.3658226
94,3852.0,1483.0,1,1716568378.3658931
94,3852.0,1483.0,1,1716568378.365965
94,3852.0,1483.0,1,1716568378.3660357
0,654.0,65376.0,3,1716568378.3661056
94,3852.0,1483.0,1,1716568378.366177
94,3852.0,1483.0,1,1716568378.3662486
