ptc,force,position,actuator_id,timestamp
93,3816.0,1464.0,1,1716568550.7696137
93,3816.0,1464.0,1,1716568550.7697504
93,3816.0,1464.0,1,1716568550.769888
94,3880.0,1640.0,0,1716568550.77002
93,3816.0,1464.0,1,1716568550.7701416
93,3816.0,1464.0,1,1716568550.7702568
93,3816.0,1464.0,1,1716568550.7703316
92,3806.0,1459.0,1,1716568550.7704043
94,3880.0,1640.0,0,1716568550.770477
92,3806.0,1459.0,1,1716568550.77055
92,3806.0,1459.0,1,1716568550.7706227
92,3806.0,1459.0,1,1716568550.7706957
92,3806.0,1459.0,1,1716568550.770768
92,3806.0,1459.0,1,1716568550.770839
92,3806.0,1459.0,1,1716568550.7709105
92,3804.0,1458.0,1,1716568550.7709816
94,3880.0,1640.0,0,1716568550.7711012
92,3804.0,1458.0,1,1716568550.7711742
92,3804.0,1458.0,1,1716568550.7712452
92,3804.0,1458.0,1,1716568550.7713156
92,3804.0,1458.0,1,1716568550.7713857
92,3804.0,1458.0,1,1716568550.7714553
92,3804.0,1458.0,1,1716568550.7715259
92,3804.0,1458.0,1,1716568550.7715974
92,3804.0,1458.0,1,1716568550.7716687
92,3804.0,1458.0,1,1716568550.7717414
92,3804.0,1458.0,1,1716568550.771814
94,3878.0,1639.0,0,1716568550.7718856
92,3804.0,1458.0,1,1716568550.7719572
92,3804.0,1458.0,1,1716568550.772028
0,653.5,65344.0,3,1716568550.7720973
92,3804.0,1458.0,1,1716568550.772168
92,3804.0,1458.0,1,1716568550.7722404
92,3804.0,1458.0,1,1716568550.772314
92,3804.0,1458.0,1,1716568550.7723858
94,3878.0,1639.0,0,1716568550.772456
92,3804.0,1458.0,1,1716568550.7725263
92,3804.0,1458.0,1,1716568550.772596
92,3804.0,1458.0,1,1716568550.7726662
92,3804.0,1458.0,1,1716568550.7727356
0,653.5,65344.0,3,1716568550.772805
92,3804.0,1458.0,1,1716568550.772875
92,3804.0,1458.0,1,1716568550.772944
92,3804.0,1458.0,1,1716568550.7730134
92,3804.0,1458.0,1,1716568550.773083
94,3878.0,1639.0,0,1716568550.773153
92,3804.0,1458.0,1,1716568550.773223
92,3804.0,1458.0,1,1716568550.7732928
92,3804.0,1458.0,1,1716568550.7733626
92,3804.0,1458.0,1,1716568550.773434
92,3804.0,1458.0,1,1716568550.7735038
0,653.5,65344.0,3,1716568550.7735727
92,3804.0,1458.0,1,1716568550.7736423
92,3804.0,1458.0,1,1716568550.7737126
92,3802.0,1457.0,1,1716568550.7737834
92,3802.0,1457.0,1,1716568550.7738538
92,3802.0,1457.0,1,1716568550.773925
92,3802.0,1457.0,1,1716568550.773996
92,3802.0,1457.0,1,1716568550.774067
92,3802.0,1457.0,1,1716568550.7741375
92,3802.0,1457.0,1,1716568550.7742064
94,3878.0,1639.0,0,1716568550.774278
92,3802.0,1457.0,1,1716568550.7743475
92,3802.0,1457.0,1,1716568550.7744176
92,3802.0,1457.0,1,1716568550.7744865
92,3802.0,1457.0,1,1716568550.7745593
92,3802.0,1457.0,1,1716568550.7746298
92,3802.0,1457.0,1,1716568550.7746997
94,3878.0,1639.0,0,1716568550.7747698
92,3802.0,1457.0,1,1716568550.7748396
92,3804.0,1458.0,1,1716568550.7749093
92,3804.0,1458.0,1,1716568550.7749786
92,3804.0,1458.0,1,1716568550.7750807
92,3804.0,1458.0,1,1716568550.7751522
92,3804.0,1458.0,1,1716568550.7752247
92,3804.0,1458.0,1,1716568550.7753463
92,3804.0,1458.0,1,1716568550.7754815
92,3804.0,1458.0,1,1716568550.7755837
92,3804.0,1458.0,1,1716568550.7757132
92,3804.0,1458.0,1,1716568550.775821
92,3804.0,1458.0,1,1716568550.7759364
0,653.5,65344.0,3,1716568550.776042
92,3804.0,1458.0,1,1716568550.776167
94,3880.0,1640.0,0,1716568550.7762616
92,3804.0,1458.0,1,1716568550.776365
92,3804.0,1458.0,1,1716568550.776438
92,3804.0,1458.0,1,1716568550.7765102
92,3804.0,1458.0,1,1716568550.7765813
92,3804.0,1458.0,1,1716568550.7766519
92,3804.0,1458.0,1,1716568550.7767262
92,3804.0,1458.0,1,1716568550.7768538
0,653.5,65344.0,3,1716568550.7769482
92,3804.0,1458.0,1,1716568550.777064
92,3804.0,1458.0,1,1716568550.777138
92,3804.0,1458.0,1,1716568550.7772093
92,3804.0,1458.0,1,1716568550.7772791
92,3804.0,1458.0,1,1716568550.7773495
92,3802.0,1457.0,1,1716568550.7774193
92,3802.0,1457.0,1,1716568550.7774882
94,3880.0,1640.0,0,1716568550.7775571
92,3802.0,1457.0,1,1716568550.7776275
92,3802.0,1457.0,1,1716568550.777697
0,653.5,65344.0,3,1716568550.7777665
92,3802.0,1457.0,1,1716568550.7778366
94,3880.0,1640.0,0,1716568550.7779076
92,3802.0,1457.0,1,1716568550.7779796
92,3804.0,1458.0,1,1716568550.7780864
92,3804.0,1458.0,1,1716568550.7781768
92,3804.0,1458.0,1,1716568550.778249
92,3804.0,1458.0,1,1716568550.7783208
92,3804.0,1458.0,1,1716568550.7784257
92,3804.0,1458.0,1,1716568550.7785056
0,653.5,65344.0,3,1716568550.7785773
92,3804.0,1458.0,1,1716568550.7786481
94,3880.0,1640.0,0,1716568550.7787192
92,3804.0,1458.0,1,1716568550.7787924
92,3804.0,1458.0,1,1716568550.7788844
92,3804.0,1458.0,1,1716568550.7789545
92,3804.0,1458.0,1,1716568550.7790759
92,3804.0,1458.0,1,1716568550.779165
92,3804.0,1458.0,1,1716568550.7792356
92,3804.0,1458.0,1,1716568550.7793062
94,3880.0,1640.0,0,1716568550.779376
92,3804.0,1458.0,1,1716568550.7794461
94,3880.0,1640.0,0,1716568550.779518
92,3804.0,1458.0,1,1716568550.779589
92,3804.0,1458.0,1,1716568550.7796602
92,3804.0,1458.0,1,1716568550.779731
92,3804.0,1458.0,1,1716568550.7798026
94,3880.0,1640.0,0,1716568550.7798743
92,3804.0,1458.0,1,1716568550.779946
92,3804.0,1458.0,1,1716568550.7800162
92,3804.0,1458.0,1,1716568550.7801142
92,3804.0,1458.0,1,1716568550.780184
92,3804.0,1458.0,1,1716568550.780255
92,3804.0,1458.0,1,1716568550.780326
92,3804.0,1458.0,1,1716568550.780397
92,3802.0,1457.0,1,1716568550.780468
92,3802.0,1457.0,1,1716568550.7805378
92,3802.0,1457.0,1,1716568550.7806087
92,3802.0,1457.0,1,1716568550.7806776
92,3802.0,1457.0,1,1716568550.7807465
92,3802.0,1457.0,1,1716568550.7808163
0,653.5,65344.0,3,1716568550.780885
92,3802.0,1457.0,1,1716568550.7809556
92,3802.0,1457.0,1,1716568550.7810261
92,3802.0,1457.0,1,1716568550.781096
92,3802.0,1457.0,1,1716568550.7811666
92,3802.0,1457.0,1,1716568550.7812352
92,3802.0,1457.0,1,1716568550.781305
92,3804.0,1458.0,1,1716568550.7813752
92,3804.0,1458.0,1,1716568550.7814445
92,3804.0,1458.0,1,1716568550.7815137
0,653.5,65344.0,3,1716568550.7815828
92,3804.0,1458.0,1,1716568550.7816532
92,3804.0,1458.0,1,1716568550.7817247
92,3804.0,1458.0,1,1716568550.781794
92,3804.0,1458.0,1,1716568550.7818644
94,3878.0,1639.0,0,1716568550.781934
92,3804.0,1458.0,1,1716568550.7820032
92,3804.0,1458.0,1,1716568550.7820733
92,3804.0,1458.0,1,1716568550.7821438
92,3804.0,1458.0,1,1716568550.7822392
94,3878.0,1639.0,0,1716568550.7823706
0,653.5,65344.0,3,1716568550.7824738
92,3804.0,1458.0,1,1716568550.7825446
92,3804.0,1458.0,1,1716568550.782615
92,3804.0,1458.0,1,1716568550.7826853
92,3804.0,1458.0,1,1716568550.7827554
92,3804.0,1458.0,1,1716568550.782826
94,3878.0,1639.0,0,1716568550.7828982
92,3804.0,1458.0,1,1716568550.7829685
92,3804.0,1458.0,1,1716568550.7830818
94,3878.0,1639.0,0,1716568550.783208
92,3804.0,1458.0,1,1716568550.7833345
94,3878.0,1639.0,0,1716568550.7834663
0,653.5,65344.0,3,1716568550.7835972
92,3804.0,1458.0,1,1716568550.78373
92,3804.0,1458.0,1,1716568550.783861
94,3878.0,1639.0,0,1716568550.783971
92,3804.0,1458.0,1,1716568550.7840548
92,3804.0,1458.0,1,1716568550.7841396
92,3804.0,1458.0,1,1716568550.7842252
92,3804.0,1458.0,1,1716568550.7843113
92,3804.0,1458.0,1,1716568550.7843962
92,3804.0,1458.0,1,1716568550.7844777
92,3804.0,1458.0,1,1716568550.7845607
92,3804.0,1458.0,1,1716568550.7846456
92,3804.0,1458.0,1,1716568550.7847068
92,3804.0,1458.0,1,1716568550.7847543
92,3804.0,1458.0,1,1716568550.784801
92,3804.0,1458.0,1,1716568550.784848
92,3804.0,1458.0,1,1716568550.7848942
92,3804.0,1458.0,1,1716568550.7849405
92,3804.0,1458.0,1,1716568550.7849867
92,3804.0,1458.0,1,1716568550.7850327
0,653.5,65344.0,3,1716568550.7850792
92,3804.0,1458.0,1,1716568550.785125
92,3806.0,1459.0,1,1716568550.7851708
92,3806.0,1459.0,1,1716568550.7852166
92,3806.0,1459.0,1,1716568550.785263
94,3880.0,1640.0,0,1716568550.7853105
92,3806.0,1459.0,1,1716568550.7853565
92,3806.0,1459.0,1,1716568550.7854025
92,3806.0,1459.0,1,1716568550.7854495
92,3804.0,1458.0,1,1716568550.785496
0,653.5,65344.0,3,1716568550.7855418
92,3804.0,1458.0,1,1716568550.7855883
92,3804.0,1458.0,1,1716568550.7856352
92,3804.0,1458.0,1,1716568550.7856815
92,3804.0,1458.0,1,1716568550.7857275
94,3880.0,1640.0,0,1716568550.785774
92,3804.0,1458.0,1,1716568550.78582
92,3806.0,1459.0,1,1716568550.785866
92,3806.0,1459.0,1,1716568550.785912
92,3806.0,1459.0,1,1716568550.7859583
92,3806.0,1459.0,1,1716568550.786004
0,653.5,65344.0,3,1716568550.78605
92,3806.0,1459.0,1,1716568550.7860959
92,3806.0,1459.0,1,1716568550.7861414
92,3806.0,1459.0,1,1716568550.786188
92,3806.0,1459.0,1,1716568550.7862334
92,3806.0,1459.0,1,1716568550.7862792
92,3806.0,1459.0,1,1716568550.7863252
92,3806.0,1459.0,1,1716568550.7863712
94,3878.0,1639.0,0,1716568550.7864175
92,3806.0,1459.0,1,1716568550.7864642
92,3806.0,1459.0,1,1716568550.7865114
0,653.5,65344.0,3,1716568550.786558
92,3806.0,1459.0,1,1716568550.7866046
92,3806.0,1459.0,1,1716568550.7866502
92,3806.0,1459.0,1,1716568550.7866971
94,3878.0,1639.0,0,1716568550.7867427
92,3806.0,1459.0,1,1716568550.7867894
92,3806.0,1459.0,1,1716568550.7868364
92,3806.0,1459.0,1,1716568550.7868834
92,3806.0,1459.0,1,1716568550.7869298
92,3806.0,1459.0,1,1716568550.7869763
92,3806.0,1459.0,1,1716568550.7870493
94,3880.0,1640.0,0,1716568550.787096
92,3806.0,1459.0,1,1716568550.787142
92,3806.0,1459.0,1,1716568550.7871883
94,3880.0,1640.0,0,1716568550.7872343
92,3806.0,1459.0,1,1716568550.7872798
92,3806.0,1459.0,1,1716568550.7873251
92,3806.0,1459.0,1,1716568550.7873719
92,3806.0,1459.0,1,1716568550.7874181
94,3878.0,1639.0,0,1716568550.787464
92,3806.0,1459.0,1,1716568550.7875094
94,3878.0,1639.0,0,1716568550.7875557
92,3806.0,1459.0,1,1716568550.787602
92,3806.0,1459.0,1,1716568550.7876484
92,3806.0,1459.0,1,1716568550.7876947
92,3806.0,1459.0,1,1716568550.7877405
92,3806.0,1459.0,1,1716568550.7877867
94,3878.0,1639.0,0,1716568550.7878323
92,3806.0,1459.0,1,1716568550.7878785
92,3806.0,1459.0,1,1716568550.787925
94,3878.0,1639.0,0,1716568550.7879734
92,3806.0,1459.0,1,1716568550.7880204
92,3806.0,1459.0,1,1716568550.7880673
92,3806.0,1459.0,1,1716568550.7881138
92,3806.0,1459.0,1,1716568550.788161
0,653.5,65344.0,3,1716568550.7882078
92,3806.0,1459.0,1,1716568550.788254
92,3806.0,1459.0,1,1716568550.7882996
92,3806.0,1459.0,1,1716568550.788345
94,3878.0,1639.0,0,1716568550.7883909
92,3806.0,1459.0,1,1716568550.7884376
92,3806.0,1459.0,1,1716568550.788486
