ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716568404.886316
94,3852.0,1483.0,1,1716568404.88641
94,3852.0,1483.0,1,1716568404.8865464
94,3852.0,1483.0,1,1716568404.8866868
94,3852.0,1483.0,1,1716568404.8867908
94,3852.0,1483.0,1,1716568404.8869126
94,3852.0,1483.0,1,1716568404.8869872
94,3876.0,1638.0,0,1716568404.887121
0,654.0,65376.0,3,1716568404.8871944
94,3852.0,1483.0,1,1716568404.8872669
94,3852.0,1483.0,1,1716568404.8873575
94,3852.0,1483.0,1,1716568404.887491
94,3852.0,1483.0,1,1716568404.8876243
94,3852.0,1483.0,1,1716568404.887758
94,3852.0,1483.0,1,1716568404.8878927
94,3852.0,1483.0,1,1716568404.888029
94,3854.0,1484.0,1,1716568404.8881145
94,3854.0,1484.0,1,1716568404.888187
0,654.0,65376.0,3,1716568404.8882618
94,3854.0,1484.0,1,1716568404.8883336
94,3878.0,1639.0,0,1716568404.8884063
94,3854.0,1484.0,1,1716568404.8884792
94,3854.0,1484.0,1,1716568404.8885508
94,3854.0,1484.0,1,1716568404.888624
94,3852.0,1483.0,1,1716568404.8886952
94,3852.0,1483.0,1,1716568404.8887687
94,3852.0,1483.0,1,1716568404.8888404
94,3852.0,1483.0,1,1716568404.8889127
94,3852.0,1483.0,1,1716568404.8889856
94,3852.0,1483.0,1,1716568404.889059
94,3852.0,1483.0,1,1716568404.8891323
94,3876.0,1638.0,0,1716568404.889204
94,3852.0,1483.0,1,1716568404.8892748
94,3876.0,1638.0,0,1716568404.8893466
94,3852.0,1483.0,1,1716568404.8894186
94,3876.0,1638.0,0,1716568404.8894897
94,3852.0,1483.0,1,1716568404.8895605
94,3876.0,1638.0,0,1716568404.8896322
94,3852.0,1483.0,1,1716568404.8897047
94,3876.0,1638.0,0,1716568404.8897762
94,3852.0,1483.0,1,1716568404.8898473
94,3876.0,1638.0,0,1716568404.8899202
94,3852.0,1483.0,1,1716568404.8899899
94,3852.0,1483.0,1,1716568404.8900602
94,3878.0,1639.0,0,1716568404.8901312
0,654.0,65376.0,3,1716568404.8902013
94,3878.0,1639.0,0,1716568404.8902712
94,3854.0,1484.0,1,1716568404.890342
94,3878.0,1639.0,0,1716568404.890412
94,3854.0,1484.0,1,1716568404.890482
94,3878.0,1639.0,0,1716568404.8905528
94,3854.0,1484.0,1,1716568404.8906243
94,3878.0,1639.0,0,1716568404.8906953
94,3854.0,1484.0,1,1716568404.8907661
94,3854.0,1484.0,1,1716568404.890836
94,3854.0,1484.0,1,1716568404.890907
94,3852.0,1483.0,1,1716568404.8909767
94,3852.0,1483.0,1,1716568404.8911023
94,3878.0,1639.0,0,1716568404.8911753
0,654.0,65376.0,3,1716568404.8912492
94,3852.0,1483.0,1,1716568404.8913214
94,3852.0,1483.0,1,1716568404.8913949
94,3852.0,1483.0,1,1716568404.8914657
94,3852.0,1483.0,1,1716568404.8915377
94,3852.0,1483.0,1,1716568404.8916092
94,3852.0,1483.0,1,1716568404.8916829
94,3852.0,1483.0,1,1716568404.8917534
94,3852.0,1483.0,1,1716568404.8918257
0,654.0,65376.0,3,1716568404.891898
94,3878.0,1639.0,0,1716568404.8919697
94,3852.0,1483.0,1,1716568404.8920424
94,3852.0,1483.0,1,1716568404.8921144
94,3852.0,1483.0,1,1716568404.8921857
94,3852.0,1483.0,1,1716568404.8922575
94,3852.0,1483.0,1,1716568404.8923318
