ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716568867.4057977
87,3574.0,1338.0,1,1716568867.4058764
87,3574.0,1338.0,1,1716568867.405952
0,652.5,65248.0,3,1716568867.4060268
87,3574.0,1338.0,1,1716568867.4061298
87,3574.0,1338.0,1,1716568867.4062603
87,3574.0,1338.0,1,1716568867.4063945
87,3574.0,1338.0,1,1716568867.406522
87,3574.0,1338.0,1,1716568867.4067736
94,3874.0,1637.0,0,1716568867.4069312
87,3574.0,1338.0,1,1716568867.407103
94,3874.0,1637.0,0,1716568867.4072375
87,3574.0,1338.0,1,1716568867.4073908
87,3574.0,1338.0,1,1716568867.4074686
87,3574.0,1338.0,1,1716568867.407542
0,652.5,65248.0,3,1716568867.4076574
87,3574.0,1338.0,1,1716568867.4077907
87,3574.0,1338.0,1,1716568867.4079237
87,3574.0,1338.0,1,1716568867.408049
87,3574.0,1338.0,1,1716568867.4081755
87,3576.0,1339.0,1,1716568867.4083025
94,3876.0,1638.0,0,1716568867.4084294
87,3576.0,1339.0,1,1716568867.4085557
94,3876.0,1638.0,0,1716568867.4086843
87,3576.0,1339.0,1,1716568867.4088128
87,3576.0,1339.0,1,1716568867.4089441
87,3576.0,1339.0,1,1716568867.4090695
0,652.5,65248.0,3,1716568867.4091954
87,3576.0,1339.0,1,1716568867.4093223
87,3576.0,1339.0,1,1716568867.409449
87,3574.0,1338.0,1,1716568867.4095745
87,3574.0,1338.0,1,1716568867.4097016
94,3876.0,1638.0,0,1716568867.4098322
87,3574.0,1338.0,1,1716568867.409965
87,3574.0,1338.0,1,1716568867.4100966
87,3574.0,1338.0,1,1716568867.4102275
94,3876.0,1638.0,0,1716568867.4103544
87,3574.0,1338.0,1,1716568867.4104846
87,3574.0,1338.0,1,1716568867.4106126
87,3574.0,1338.0,1,1716568867.41074
0,652.5,65248.0,3,1716568867.410865
87,3574.0,1338.0,1,1716568867.4110188
87,3574.0,1338.0,1,1716568867.411155
87,3574.0,1338.0,1,1716568867.4112852
87,3574.0,1338.0,1,1716568867.4114146
87,3574.0,1338.0,1,1716568867.4115412
87,3574.0,1338.0,1,1716568867.411666
94,3876.0,1638.0,0,1716568867.4117942
87,3574.0,1338.0,1,1716568867.4119244
94,3876.0,1638.0,0,1716568867.4120524
87,3574.0,1338.0,1,1716568867.412181
87,3574.0,1338.0,1,1716568867.4123092
0,652.5,65248.0,3,1716568867.4123852
87,3574.0,1338.0,1,1716568867.412458
87,3574.0,1338.0,1,1716568867.4125514
87,3574.0,1338.0,1,1716568867.4126806
87,3574.0,1338.0,1,1716568867.4128163
87,3574.0,1338.0,1,1716568867.4129484
94,3876.0,1638.0,0,1716568867.4130778
87,3574.0,1338.0,1,1716568867.4132118
87,3574.0,1338.0,1,1716568867.4133463
87,3574.0,1338.0,1,1716568867.4134724
87,3574.0,1338.0,1,1716568867.4136026
0,652.5,65248.0,3,1716568867.4137318
87,3576.0,1339.0,1,1716568867.4138632
94,3878.0,1639.0,0,1716568867.4140027
87,3576.0,1339.0,1,1716568867.4141371
94,3878.0,1639.0,0,1716568867.414271
87,3576.0,1339.0,1,1716568867.414408
87,3576.0,1339.0,1,1716568867.4145284
87,3576.0,1339.0,1,1716568867.4146008
87,3576.0,1339.0,1,1716568867.4147074
87,3576.0,1339.0,1,1716568867.4147787
87,3574.0,1338.0,1,1716568867.41485
87,3574.0,1338.0,1,1716568867.41492
94,3878.0,1639.0,0,1716568867.414991
87,3574.0,1338.0,1,1716568867.4151504
94,3878.0,1639.0,0,1716568867.4152296
87,3574.0,1338.0,1,1716568867.415301
87,3574.0,1338.0,1,1716568867.4153721
94,3878.0,1639.0,0,1716568867.4154427
87,3574.0,1338.0,1,1716568867.4155135
87,3574.0,1338.0,1,1716568867.4155855
94,3876.0,1638.0,0,1716568867.4156568
87,3576.0,1339.0,1,1716568867.4157283
87,3576.0,1339.0,1,1716568867.4157996
94,3876.0,1638.0,0,1716568867.4158707
87,3576.0,1339.0,1,1716568867.4159405
87,3576.0,1339.0,1,1716568867.416012
0,652.5,65248.0,3,1716568867.4160843
87,3576.0,1339.0,1,1716568867.416155
87,3576.0,1339.0,1,1716568867.416225
87,3576.0,1339.0,1,1716568867.416295
87,3574.0,1338.0,1,1716568867.4163666
87,3574.0,1338.0,1,1716568867.4164357
87,3574.0,1338.0,1,1716568867.416506
87,3574.0,1338.0,1,1716568867.4165754
87,3574.0,1338.0,1,1716568867.4166455
87,3574.0,1338.0,1,1716568867.4167159
94,3874.0,1637.0,0,1716568867.4167855
87,3574.0,1338.0,1,1716568867.4168553
87,3574.0,1338.0,1,1716568867.4169257
87,3574.0,1338.0,1,1716568867.4169962
87,3574.0,1338.0,1,1716568867.4170685
87,3574.0,1338.0,1,1716568867.4171398
87,3574.0,1338.0,1,1716568867.4172115
87,3574.0,1338.0,1,1716568867.4172819
87,3572.0,1337.0,1,1716568867.4173536
87,3572.0,1337.0,1,1716568867.4174266
0,652.5,65248.0,3,1716568867.417499
87,3572.0,1337.0,1,1716568867.4175706
87,3572.0,1337.0,1,1716568867.4176397
87,3572.0,1337.0,1,1716568867.4177094
87,3572.0,1337.0,1,1716568867.4177787
94,3874.0,1637.0,0,1716568867.4178488
87,3574.0,1338.0,1,1716568867.41792
94,3874.0,1637.0,0,1716568867.4179916
87,3574.0,1338.0,1,1716568867.418061
87,3574.0,1338.0,1,1716568867.418131
87,3574.0,1338.0,1,1716568867.418201
94,3874.0,1637.0,0,1716568867.4182699
0,652.5,65248.0,3,1716568867.4183831
87,3574.0,1338.0,1,1716568867.4185112
87,3574.0,1338.0,1,1716568867.4186428
87,3574.0,1338.0,1,1716568867.4187722
87,3574.0,1338.0,1,1716568867.4188898
87,3574.0,1338.0,1,1716568867.418962
87,3574.0,1338.0,1,1716568867.4190824
87,3574.0,1338.0,1,1716568867.4191554
94,3874.0,1637.0,0,1716568867.4192414
87,3574.0,1338.0,1,1716568867.4193132
94,3874.0,1637.0,0,1716568867.4194202
0,652.5,65248.0,3,1716568867.4195554
87,3574.0,1338.0,1,1716568867.4196906
94,3874.0,1637.0,0,1716568867.4198227
87,3574.0,1338.0,1,1716568867.4199603
87,3574.0,1338.0,1,1716568867.4200923
87,3574.0,1338.0,1,1716568867.4201944
87,3574.0,1338.0,1,1716568867.4202664
87,3574.0,1338.0,1,1716568867.4203374
87,3574.0,1338.0,1,1716568867.4204097
87,3574.0,1338.0,1,1716568867.4204807
87,3574.0,1338.0,1,1716568867.4205523
94,3876.0,1638.0,0,1716568867.4206233
87,3574.0,1338.0,1,1716568867.4206939
87,3574.0,1338.0,1,1716568867.4207644
87,3574.0,1338.0,1,1716568867.4208353
87,3574.0,1338.0,1,1716568867.4209065
87,3574.0,1338.0,1,1716568867.4209785
87,3574.0,1338.0,1,1716568867.4210508
87,3574.0,1338.0,1,1716568867.4211211
87,3574.0,1338.0,1,1716568867.4211931
87,3574.0,1338.0,1,1716568867.421264
0,652.5,65248.0,3,1716568867.421337
87,3574.0,1338.0,1,1716568867.421408
94,3878.0,1639.0,0,1716568867.421478
87,3576.0,1339.0,1,1716568867.4215493
94,3878.0,1639.0,0,1716568867.4216192
87,3576.0,1339.0,1,1716568867.4216897
