ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095327.2488256
87,3602.0,-2.25,1,1717095327.2488997
87,3602.0,-2.25,1,1717095327.248971
87,3602.0,-2.25,1,1717095327.2490437
87,3602.0,-2.25,1,1717095327.2491136
87,3602.0,-2.25,1,1717095327.2492192
87,3602.0,-2.25,1,1717095327.2493515
87,3602.0,-2.25,1,1717095327.2494822
0,654.0,65408.0,3,1717095327.2496135
87,3602.0,-2.25,1,1717095327.2497299
87,3602.0,-2.69921875,1,1717095327.249803
87,3602.0,-2.69921875,1,1717095327.2498746
87,3602.0,-2.69921875,1,1717095327.2499452
87,3602.0,-2.69921875,1,1717095327.2500148
87,3602.0,-2.69921875,1,1717095327.2500849
87,3602.0,-2.69921875,1,1717095327.2501538
95,3898.0,117.0625,0,1717095327.2502234
87,3602.0,-2.69921875,1,1717095327.250293
87,3602.0,-2.25,1,1717095327.2503626
0,654.0,65408.0,3,1717095327.2504508
87,3602.0,-2.25,1,1717095327.2505605
87,3602.0,-2.25,1,1717095327.2506316
87,3602.0,-2.25,1,1717095327.2507427
87,3602.0,-2.25,1,1717095327.2508142
87,3602.0,-2.25,1,1717095327.2508843
95,3898.0,117.4375,0,1717095327.2509544
87,3602.0,-2.25,1,1717095327.2510247
87,3602.0,-2.25,1,1717095327.2510948
87,3602.0,-2.25,1,1717095327.251164
87,3602.0,-2.25,1,1717095327.251233
0,654.0,65408.0,3,1717095327.2513015
87,3602.0,-2.25,1,1717095327.2513707
87,3602.0,-2.25,1,1717095327.2514415
95,3898.0,117.4375,0,1717095327.2515116
87,3602.0,-2.25,1,1717095327.2515817
87,3602.0,-2.25,1,1717095327.2516496
95,3898.0,117.4375,0,1717095327.2517176
87,3602.0,-2.25,1,1717095327.2517853
87,3602.0,-2.25,1,1717095327.251852
87,3602.0,-2.25,1,1717095327.2519193
87,3602.0,-2.25,1,1717095327.2519884
87,3602.0,-2.25,1,1717095327.2520578
95,3898.0,117.4375,0,1717095327.2521267
87,3602.0,-2.25,1,1717095327.2521946
87,3602.0,-2.25,1,1717095327.2522633
87,3602.0,-2.25,1,1717095327.2523317
87,3602.0,-2.25,1,1717095327.2524002
87,3602.0,-2.25,1,1717095327.2524686
95,3898.0,117.4375,0,1717095327.2525363
87,3602.0,-2.25,1,1717095327.252604
95,3898.0,117.4375,0,1717095327.2526727
87,3602.0,-2.25,1,1717095327.2527416
95,3898.0,117.0625,0,1717095327.2528107
87,3602.0,-2.25,1,1717095327.2528799
87,3602.0,-2.25,1,1717095327.2529478
0,654.0,65408.0,3,1717095327.2530158
87,3602.0,-2.25,1,1717095327.253084
87,3602.0,-2.25,1,1717095327.253152
87,3602.0,-2.25,1,1717095327.2532198
95,3898.0,117.0625,0,1717095327.2532868
87,3602.0,-2.25,1,1717095327.2533543
87,3602.0,-2.25,1,1717095327.2534215
87,3602.0,-2.25,1,1717095327.2534883
87,3602.0,-2.25,1,1717095327.2535565
87,3602.0,-2.25,1,1717095327.2536235
87,3602.0,-2.25,1,1717095327.2536943
87,3602.0,-2.25,1,1717095327.253762
0,654.0,65408.0,3,1717095327.25383
87,3602.0,-2.25,1,1717095327.2538981
87,3602.0,-2.25,1,1717095327.2539659
87,3602.0,-2.25,1,1717095327.2540348
87,3602.0,-2.25,1,1717095327.2541025
87,3602.0,-2.25,1,1717095327.254171
87,3602.0,-2.25,1,1717095327.254239
