ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717095166.2789927
87,3604.0,-1.7998046875,1,1717095166.279024
95,3900.0,117.8125,0,1717095166.2790477
87,3604.0,-1.7998046875,1,1717095166.279076
95,3900.0,117.8125,0,1717095166.279109
87,3604.0,-1.7998046875,1,1717095166.2791429
95,3900.0,117.8125,0,1717095166.2791746
87,3604.0,-1.7998046875,1,1717095166.2792082
95,3900.0,117.8125,0,1717095166.2792397
87,3604.0,-1.7998046875,1,1717095166.2792718
87,3604.0,-1.7998046875,1,1717095166.2792933
87,3604.0,-1.7998046875,1,1717095166.2793124
87,3604.0,-1.7998046875,1,1717095166.279332
87,3602.0,-2.69921875,1,1717095166.2793515
87,3602.0,-2.69921875,1,1717095166.2793815
87,3602.0,-2.69921875,1,1717095166.2794116
0,654.0,65408.0,3,1717095166.2794409
87,3602.0,-2.69921875,1,1717095166.2794707
87,3602.0,-2.69921875,1,1717095166.279501
87,3602.0,-2.69921875,1,1717095166.2795303
87,3602.0,-2.69921875,1,1717095166.2795606
87,3602.0,-2.69921875,1,1717095166.2795792
87,3602.0,-2.69921875,1,1717095166.2795975
87,3602.0,-2.69921875,1,1717095166.279616
87,3602.0,-2.69921875,1,1717095166.2796345
87,3602.0,-2.69921875,1,1717095166.2796533
0,654.0,65408.0,3,1717095166.2796712
87,3602.0,-2.69921875,1,1717095166.2796893
87,3602.0,-2.69921875,1,1717095166.2797077
87,3602.0,-2.69921875,1,1717095166.2797256
87,3602.0,-2.69921875,1,1717095166.2797427
87,3602.0,-2.69921875,1,1717095166.2797608
87,3602.0,-2.69921875,1,1717095166.2797782
87,3602.0,-2.69921875,1,1717095166.2797961
87,3602.0,-2.69921875,1,1717095166.279813
95,3898.0,117.4375,0,1717095166.2798302
87,3602.0,-2.69921875,1,1717095166.2798474
87,3602.0,-2.69921875,1,1717095166.2798643
0,654.0,65408.0,3,1717095166.279881
95,3898.0,117.4375,0,1717095166.279898
87,3602.0,-2.69921875,1,1717095166.2799144
87,3602.0,-2.69921875,1,1717095166.2799327
87,3602.0,-2.69921875,1,1717095166.2799497
87,3602.0,-2.69921875,1,1717095166.2799668
87,3602.0,-2.25,1,1717095166.2799835
87,3602.0,-2.25,1,1717095166.280001
87,3602.0,-2.25,1,1717095166.280018
95,3898.0,117.0625,0,1717095166.2800353
87,3602.0,-2.25,1,1717095166.280052
87,3602.0,-2.25,1,1717095166.2800694
0,654.0,65408.0,3,1717095166.2800858
87,3602.0,-2.25,1,1717095166.280103
87,3602.0,-2.25,1,1717095166.2801204
87,3602.0,-2.25,1,1717095166.2801378
87,3602.0,-2.25,1,1717095166.2801547
87,3602.0,-2.25,1,1717095166.2801716
87,3602.0,-2.25,1,1717095166.2801886
95,3896.0,116.6875,0,1717095166.2802055
87,3602.0,-2.25,1,1717095166.2802227
87,3602.0,-2.25,1,1717095166.2802396
87,3602.0,-2.25,1,1717095166.2802565
0,654.0,65408.0,3,1717095166.2802734
87,3602.0,-2.69921875,1,1717095166.2802904
87,3602.0,-2.69921875,1,1717095166.2803078
87,3602.0,-2.69921875,1,1717095166.2803247
87,3602.0,-2.69921875,1,1717095166.2803426
87,3602.0,-2.69921875,1,1717095166.2803597
87,3602.0,-2.69921875,1,1717095166.280377
87,3602.0,-2.69921875,1,1717095166.280394
87,3602.0,-2.25,1,1717095166.2804108
87,3602.0,-2.25,1,1717095166.2804275
0,654.0,65408.0,3,1717095166.2804441
87,3602.0,-2.25,1,1717095166.280461
95,3898.0,117.0625,0,1717095166.2804782
87,3602.0,-2.25,1,1717095166.2804952
87,3602.0,-2.25,1,1717095166.2805123
87,3602.0,-2.25,1,1717095166.2805295
87,3604.0,-1.7998046875,1,1717095166.2805486
95,3898.0,117.4375,0,1717095166.280565
87,3604.0,-1.7998046875,1,1717095166.280582
87,3604.0,-1.7998046875,1,1717095166.2805994
87,3604.0,-1.7998046875,1,1717095166.2806165
95,3898.0,117.4375,0,1717095166.280633
87,3604.0,-1.7998046875,1,1717095166.28065
87,3604.0,-1.7998046875,1,1717095166.2806673
87,3604.0,-1.7998046875,1,1717095166.2806857
87,3602.0,-2.25,1,1717095166.280703
87,3602.0,-2.25,1,1717095166.2807205
87,3602.0,-2.25,1,1717095166.2807372
87,3602.0,-2.25,1,1717095166.2807539
87,3602.0,-2.25,1,1717095166.2807708
87,3602.0,-2.25,1,1717095166.2807875
87,3602.0,-2.25,1,1717095166.2808046
87,3602.0,-2.25,1,1717095166.280822
87,3602.0,-2.25,1,1717095166.280839
87,3602.0,-2.25,1,1717095166.280856
87,3602.0,-2.25,1,1717095166.280872
87,3602.0,-2.25,1,1717095166.2808895
87,3602.0,-2.69921875,1,1717095166.280906
87,3602.0,-2.69921875,1,1717095166.2809227
87,3602.0,-2.69921875,1,1717095166.2809393
0,654.0,65408.0,3,1717095166.2809558
87,3602.0,-2.69921875,1,1717095166.2809732
87,3602.0,-2.69921875,1,1717095166.2809901
87,3602.0,-2.69921875,1,1717095166.281007
87,3602.0,-2.69921875,1,1717095166.2810237
87,3602.0,-2.69921875,1,1717095166.2810414
87,3602.0,-2.69921875,1,1717095166.2810585
87,3602.0,-2.69921875,1,1717095166.2810757
87,3602.0,-2.69921875,1,1717095166.2810931
0,654.0,65408.0,3,1717095166.2811098
87,3602.0,-2.69921875,1,1717095166.2811267
87,3602.0,-2.25,1,1717095166.281144
87,3602.0,-2.25,1,1717095166.2811613
87,3602.0,-2.25,1,1717095166.2811785
87,3602.0,-2.25,1,1717095166.2811947
87,3602.0,-2.25,1,1717095166.2812116
95,3898.0,117.0625,0,1717095166.2812283
87,3602.0,-2.25,1,1717095166.2812452
87,3602.0,-2.25,1,1717095166.2812617
87,3602.0,-2.25,1,1717095166.2812784
0,654.0,65408.0,3,1717095166.2812953
87,3602.0,-2.25,1,1717095166.2813122
87,3602.0,-2.25,1,1717095166.2813294
87,3602.0,-2.25,1,1717095166.281346
87,3602.0,-2.25,1,1717095166.281363
87,3602.0,-2.25,1,1717095166.2813802
87,3602.0,-2.25,1,1717095166.2813978
87,3602.0,-2.25,1,1717095166.2814152
87,3602.0,-2.25,1,1717095166.281433
87,3602.0,-2.25,1,1717095166.2814505
0,654.0,65408.0,3,1717095166.281467
87,3602.0,-2.25,1,1717095166.2814841
87,3602.0,-2.25,1,1717095166.2815018
87,3602.0,-2.25,1,1717095166.2815192
87,3602.0,-2.25,1,1717095166.2815363
87,3602.0,-2.25,1,1717095166.2815535
95,3898.0,117.0625,0,1717095166.2815702
87,3602.0,-2.25,1,1717095166.2815874
87,3602.0,-2.25,1,1717095166.2816045
87,3602.0,-2.25,1,1717095166.2816212
95,3898.0,117.0625,0,1717095166.281638
87,3602.0,-2.25,1,1717095166.2816548
87,3602.0,-2.25,1,1717095166.2816713
87,3602.0,-2.25,1,1717095166.2816875
87,3602.0,-2.25,1,1717095166.281704
87,3602.0,-2.25,1,1717095166.2817214
87,3602.0,-2.25,1,1717095166.281738
87,3602.0,-2.25,1,1717095166.281755
95,3898.0,117.0625,0,1717095166.2817721
87,3602.0,-2.25,1,1717095166.2817886
87,3602.0,-2.25,1,1717095166.2818053
87,3602.0,-2.25,1,1717095166.2818224
0,654.0,65408.0,3,1717095166.2818394
87,3602.0,-2.25,1,1717095166.2818573
87,3602.0,-2.25,1,1717095166.2818747
87,3602.0,-2.25,1,1717095166.2818918
87,3602.0,-2.25,1,1717095166.2819092
95,3898.0,117.0625,0,1717095166.2819262
87,3602.0,-2.25,1,1717095166.2819438
87,3602.0,-2.25,1,1717095166.281961
95,3898.0,117.0625,0,1717095166.281978
87,3602.0,-2.25,1,1717095166.2819948
95,3898.0,117.0625,0,1717095166.2820115
87,3602.0,-2.25,1,1717095166.2820282
95,3898.0,117.0625,0,1717095166.2820451
0,654.0,65408.0,3,1717095166.282062
95,3898.0,117.0625,0,1717095166.2820787
87,3602.0,-2.25,1,1717095166.2820957
87,3602.0,-2.25,1,1717095166.2821128
