ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095349.3208246
87,3602.0,-2.25,1,1717095349.3208683
87,3602.0,-2.25,1,1717095349.3208952
87,3602.0,-2.25,1,1717095349.3209326
87,3602.0,-2.25,1,1717095349.3209715
87,3602.0,-2.25,1,1717095349.3210003
87,3602.0,-2.25,1,1717095349.3210201
0,654.0,65408.0,3,1717095349.3210394
87,3602.0,-2.25,1,1717095349.321066
87,3602.0,-2.25,1,1717095349.321086
87,3602.0,-2.25,1,1717095349.321105
87,3602.0,-2.25,1,1717095349.3211231
87,3602.0,-2.25,1,1717095349.321141
87,3602.0,-2.25,1,1717095349.3211591
87,3602.0,-2.25,1,1717095349.3211775
95,3898.0,117.0625,0,1717095349.321197
87,3602.0,-2.25,1,1717095349.3212154
87,3602.0,-2.25,1,1717095349.3212337
0,654.0,65408.0,3,1717095349.3212519
87,3602.0,-2.25,1,1717095349.3212695
87,3604.0,-1.7998046875,1,1717095349.321289
87,3604.0,-1.7998046875,1,1717095349.3213072
87,3604.0,-1.7998046875,1,1717095349.32134
87,3604.0,-1.7998046875,1,1717095349.3213596
95,3898.0,117.0625,0,1717095349.321378
87,3604.0,-1.7998046875,1,1717095349.3213973
95,3898.0,117.0625,0,1717095349.3214166
87,3604.0,-1.7998046875,1,1717095349.3214357
87,3604.0,-1.7998046875,1,1717095349.321454
87,3604.0,-1.7998046875,1,1717095349.321473
87,3604.0,-1.7998046875,1,1717095349.3214922
87,3604.0,-1.7998046875,1,1717095349.3215106
87,3604.0,-1.7998046875,1,1717095349.3215296
87,3604.0,-1.7998046875,1,1717095349.3215494
87,3604.0,-1.7998046875,1,1717095349.321568
87,3604.0,-1.7998046875,1,1717095349.3215866
95,3898.0,117.0625,0,1717095349.3216054
87,3604.0,-1.7998046875,1,1717095349.3216238
87,3604.0,-1.7998046875,1,1717095349.3216417
87,3604.0,-1.7998046875,1,1717095349.3216598
0,654.0,65408.0,3,1717095349.321678
87,3604.0,-1.7998046875,1,1717095349.321697
87,3604.0,-1.7998046875,1,1717095349.321715
87,3602.0,-2.25,1,1717095349.3217335
87,3602.0,-2.25,1,1717095349.321752
95,3898.0,117.0625,0,1717095349.3217702
87,3602.0,-2.25,1,1717095349.3217883
87,3602.0,-2.25,1,1717095349.321807
87,3602.0,-2.25,1,1717095349.3218255
87,3602.0,-2.25,1,1717095349.3218446
95,3898.0,117.0625,0,1717095349.3218627
0,654.0,65408.0,3,1717095349.3218813
87,3604.0,-1.7998046875,1,1717095349.3219
87,3604.0,-1.7998046875,1,1717095349.3219187
87,3604.0,-1.7998046875,1,1717095349.3219368
87,3604.0,-1.7998046875,1,1717095349.3219554
87,3604.0,-1.7998046875,1,1717095349.321974
87,3604.0,-1.7998046875,1,1717095349.3219922
87,3604.0,-1.7998046875,1,1717095349.3220105
87,3604.0,-1.7998046875,1,1717095349.3220289
0,654.0,65408.0,3,1717095349.3220468
95,3896.0,116.6875,0,1717095349.3220649
87,3604.0,-1.7998046875,1,1717095349.322083
87,3604.0,-1.7998046875,1,1717095349.3221016
87,3604.0,-1.7998046875,1,1717095349.32212
95,3896.0,116.6875,0,1717095349.3221395
87,3604.0,-1.7998046875,1,1717095349.3221576
87,3602.0,-2.25,1,1717095349.3221757
87,3602.0,-2.25,1,1717095349.3221936
87,3602.0,-2.25,1,1717095349.3222117
87,3602.0,-2.25,1,1717095349.3222299
95,3898.0,117.0625,0,1717095349.3222482
0,654.0,65408.0,3,1717095349.3222663
87,3602.0,-2.25,1,1717095349.3222842
87,3602.0,-2.25,1,1717095349.3223026
87,3602.0,-2.69921875,1,1717095349.3223214
87,3602.0,-2.69921875,1,1717095349.3223398
87,3602.0,-2.69921875,1,1717095349.32236
87,3602.0,-2.69921875,1,1717095349.3223782
87,3602.0,-2.69921875,1,1717095349.3223965
95,3898.0,117.4375,0,1717095349.3224144
87,3602.0,-2.69921875,1,1717095349.3224325
87,3602.0,-2.69921875,1,1717095349.322451
87,3604.0,-1.7998046875,1,1717095349.3224697
87,3604.0,-1.7998046875,1,1717095349.322488
87,3604.0,-1.7998046875,1,1717095349.3225067
87,3604.0,-1.7998046875,1,1717095349.3225253
95,3896.0,116.6875,0,1717095349.3225434
87,3604.0,-1.7998046875,1,1717095349.3225615
87,3604.0,-1.7998046875,1,1717095349.3232405
87,3602.0,-2.25,1,1717095349.3232594
87,3602.0,-2.25,1,1717095349.3232782
87,3602.0,-2.25,1,1717095349.3232965
87,3602.0,-2.25,1,1717095349.3233159
0,654.0,65408.0,3,1717095349.3233342
87,3602.0,-2.25,1,1717095349.3233523
87,3602.0,-2.25,1,1717095349.3233702
87,3602.0,-2.25,1,1717095349.3233886
87,3602.0,-2.25,1,1717095349.3234067
95,3898.0,117.4375,0,1717095349.3234243
87,3602.0,-2.25,1,1717095349.3234425
87,3602.0,-2.25,1,1717095349.3234606
87,3602.0,-2.25,1,1717095349.3234797
87,3602.0,-2.25,1,1717095349.323498
0,654.0,65408.0,3,1717095349.3235164
87,3602.0,-2.25,1,1717095349.3235352
87,3602.0,-2.69921875,1,1717095349.3235538
95,3898.0,117.0625,0,1717095349.3235722
87,3602.0,-2.69921875,1,1717095349.3235912
95,3898.0,117.0625,0,1717095349.3236103
87,3602.0,-2.69921875,1,1717095349.323629
87,3602.0,-2.69921875,1,1717095349.3236468
87,3602.0,-2.69921875,1,1717095349.3236651
87,3602.0,-2.69921875,1,1717095349.3236835
0,654.0,65408.0,3,1717095349.3237016
87,3604.0,-1.7998046875,1,1717095349.32372
87,3604.0,-1.7998046875,1,1717095349.3237379
87,3604.0,-1.7998046875,1,1717095349.3237557
87,3604.0,-1.7998046875,1,1717095349.323774
87,3604.0,-1.7998046875,1,1717095349.3237915
87,3602.0,-2.25,1,1717095349.3238096
95,3896.0,116.6875,0,1717095349.323828
87,3602.0,-2.25,1,1717095349.3238459
95,3896.0,116.6875,0,1717095349.3238637
87,3602.0,-2.25,1,1717095349.3238816
87,3602.0,-2.25,1,1717095349.3239
0,654.0,65408.0,3,1717095349.323918
87,3602.0,-2.25,1,1717095349.3239365
87,3602.0,-2.25,1,1717095349.3239558
87,3602.0,-2.25,1,1717095349.3239744
87,3604.0,-1.7998046875,1,1717095349.3239925
87,3604.0,-1.7998046875,1,1717095349.3240108
87,3604.0,-1.7998046875,1,1717095349.324029
87,3604.0,-1.7998046875,1,1717095349.3240469
