ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095356.5584443
95,3898.0,117.0625,0,1717095356.5584736
95,3898.0,117.0625,0,1717095356.5585036
87,3602.0,-2.25,1,1717095356.558535
95,3898.0,117.0625,0,1717095356.558554
87,3602.0,-2.25,1,1717095356.558573
87,3602.0,-2.25,1,1717095356.5585945
87,3602.0,-2.25,1,1717095356.558624
87,3602.0,-2.25,1,1717095356.5586448
87,3602.0,-2.25,1,1717095356.5586753
0,654.0,65408.0,3,1717095356.5586941
87,3602.0,-2.25,1,1717095356.558712
95,3898.0,117.0625,0,1717095356.5587325
87,3602.0,-2.25,1,1717095356.558752
95,3898.0,117.0625,0,1717095356.5587692
87,3602.0,-2.25,1,1717095356.5587864
87,3602.0,-2.25,1,1717095356.558803
87,3602.0,-2.25,1,1717095356.5588207
87,3602.0,-2.25,1,1717095356.5588377
87,3602.0,-2.25,1,1717095356.5588548
87,3602.0,-2.25,1,1717095356.5588722
87,3602.0,-2.25,1,1717095356.5588892
95,3896.0,116.6875,0,1717095356.5589058
0,654.0,65408.0,3,1717095356.5589232
87,3602.0,-2.25,1,1717095356.5589411
87,3602.0,-2.25,1,1717095356.558959
87,3602.0,-2.25,1,1717095356.5589778
87,3602.0,-2.25,1,1717095356.5589957
95,3896.0,116.6875,0,1717095356.5590134
87,3602.0,-2.25,1,1717095356.5590315
87,3602.0,-2.25,1,1717095356.5590484
87,3602.0,-2.25,1,1717095356.5590658
87,3602.0,-2.25,1,1717095356.5590842
0,654.0,65408.0,3,1717095356.5591033
87,3602.0,-2.25,1,1717095356.5591211
87,3602.0,-2.25,1,1717095356.5591385
87,3602.0,-2.25,1,1717095356.559156
87,3602.0,-2.25,1,1717095356.5591729
95,3896.0,116.6875,0,1717095356.5591903
87,3602.0,-2.25,1,1717095356.5592077
95,3898.0,117.0625,0,1717095356.5592256
87,3602.0,-2.25,1,1717095356.559244
87,3602.0,-2.25,1,1717095356.559262
87,3602.0,-2.25,1,1717095356.5592804
87,3602.0,-2.25,1,1717095356.5592976
0,654.0,65408.0,3,1717095356.5593147
87,3602.0,-2.25,1,1717095356.559332
87,3602.0,-2.25,1,1717095356.5593495
87,3602.0,-2.25,1,1717095356.5593677
87,3602.0,-2.25,1,1717095356.5593848
95,3898.0,117.0625,0,1717095356.5594018
87,3602.0,-2.25,1,1717095356.5594187
87,3602.0,-2.25,1,1717095356.5594356
