ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095267.6596518
87,3602.0,-2.69921875,1,1717095267.6597936
95,3900.0,117.8125,0,1717095267.6599216
87,3602.0,-2.69921875,1,1717095267.660053
87,3602.0,-2.69921875,1,1717095267.6601982
87,3602.0,-2.69921875,1,1717095267.6603348
87,3602.0,-2.25,1,1717095267.6604674
87,3602.0,-2.25,1,1717095267.6606026
87,3602.0,-2.25,1,1717095267.6607358
87,3602.0,-2.25,1,1717095267.6608694
87,3602.0,-2.25,1,1717095267.6610103
87,3602.0,-2.25,1,1717095267.6611474
0,654.0,65408.0,3,1717095267.6612878
87,3602.0,-2.25,1,1717095267.6614306
87,3602.0,-2.25,1,1717095267.6615644
95,3900.0,117.8125,0,1717095267.6617017
87,3602.0,-2.25,1,1717095267.6618412
95,3900.0,117.8125,0,1717095267.661986
87,3602.0,-2.25,1,1717095267.662118
95,3900.0,117.8125,0,1717095267.6622448
87,3602.0,-2.25,1,1717095267.662378
95,3900.0,117.8125,0,1717095267.6625073
87,3602.0,-2.25,1,1717095267.6626458
87,3602.0,-2.25,1,1717095267.6628401
95,3898.0,117.4375,0,1717095267.662969
87,3602.0,-2.69921875,1,1717095267.6631045
95,3898.0,117.4375,0,1717095267.6632361
0,654.0,65408.0,3,1717095267.6633718
87,3602.0,-2.69921875,1,1717095267.6635
95,3898.0,117.4375,0,1717095267.6636252
87,3602.0,-2.69921875,1,1717095267.663753
87,3602.0,-2.69921875,1,1717095267.6638796
87,3602.0,-2.69921875,1,1717095267.664006
87,3602.0,-2.69921875,1,1717095267.6641424
87,3602.0,-2.69921875,1,1717095267.6642761
87,3602.0,-2.69921875,1,1717095267.664412
87,3602.0,-2.69921875,1,1717095267.6645482
87,3602.0,-2.69921875,1,1717095267.6646798
0,654.0,65408.0,3,1717095267.664812
87,3602.0,-2.69921875,1,1717095267.6649637
95,3898.0,117.4375,0,1717095267.6651032
87,3602.0,-2.69921875,1,1717095267.6652527
95,3898.0,117.4375,0,1717095267.6653953
