ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717095047.739138
94,3880.0,122.875,1,1717095047.7391763
94,3880.0,122.875,1,1717095047.739216
94,3880.0,122.875,1,1717095047.7392545
94,3880.0,122.875,1,1717095047.7393014
94,3880.0,122.875,1,1717095047.7393513
94,3880.0,122.875,1,1717095047.739393
94,3880.0,122.875,1,1717095047.7394342
94,3880.0,122.375,1,1717095047.7394612
94,3880.0,122.375,1,1717095047.7394886
94,3880.0,122.375,1,1717095047.7395275
94,3880.0,122.375,1,1717095047.7395682
94,3880.0,122.375,1,1717095047.739609
94,3880.0,122.375,1,1717095047.7396495
95,3908.0,120.8125,0,1717095047.7396867
94,3880.0,122.375,1,1717095047.7397106
94,3880.0,122.375,1,1717095047.7397332
94,3880.0,122.375,1,1717095047.7397563
94,3880.0,122.375,1,1717095047.7397783
94,3880.0,122.375,1,1717095047.7398007
94,3880.0,122.375,1,1717095047.7398229
94,3880.0,122.375,1,1717095047.739846
0,0.01000213623046875,1.0,3,1717095047.7398684
94,3880.0,122.375,1,1717095047.7398913
94,3880.0,122.375,1,1717095047.739914
94,3880.0,122.375,1,1717095047.739937
94,3880.0,122.375,1,1717095047.7399595
94,3880.0,122.375,1,1717095047.7399821
94,3880.0,122.375,1,1717095047.7400045
94,3880.0,122.375,1,1717095047.7400274
94,3880.0,122.375,1,1717095047.74005
0,0.01000213623046875,1.0,3,1717095047.7400732
94,3880.0,122.375,1,1717095047.7400959
94,3880.0,122.375,1,1717095047.7401187
94,3880.0,122.375,1,1717095047.7401412
94,3880.0,122.375,1,1717095047.7401667
94,3880.0,122.375,1,1717095047.7401886
94,3880.0,122.375,1,1717095047.7402105
94,3880.0,122.375,1,1717095047.7402327
94,3880.0,122.375,1,1717095047.7402544
95,3906.0,120.4375,0,1717095047.7402768
0,0.01000213623046875,1.0,3,1717095047.740299
95,3906.0,120.4375,0,1717095047.740321
94,3880.0,122.375,1,1717095047.7403429
94,3880.0,122.375,1,1717095047.740365
94,3880.0,122.375,1,1717095047.740387
94,3880.0,122.375,1,1717095047.7404094
94,3880.0,122.375,1,1717095047.740431
94,3880.0,122.375,1,1717095047.740453
94,3880.0,122.375,1,1717095047.7404761
94,3880.0,122.375,1,1717095047.7404985
94,3880.0,122.375,1,1717095047.7405207
95,3906.0,120.4375,0,1717095047.7405436
94,3880.0,122.375,1,1717095047.7405655
95,3906.0,120.4375,0,1717095047.740588
94,3880.0,122.375,1,1717095047.7406104
95,3906.0,120.4375,0,1717095047.7406323
94,3880.0,122.375,1,1717095047.7406547
94,3880.0,122.375,1,1717095047.7406769
94,3880.0,122.375,1,1717095047.7407026
94,3880.0,122.375,1,1717095047.740725
94,3880.0,122.375,1,1717095047.7407472
94,3880.0,122.375,1,1717095047.7407694
94,3880.0,122.375,1,1717095047.7407913
94,3880.0,122.375,1,1717095047.740813
94,3880.0,122.375,1,1717095047.7408361
94,3880.0,122.375,1,1717095047.740858
94,3880.0,122.375,1,1717095047.74088
95,3908.0,120.8125,0,1717095047.740902
95,3908.0,120.8125,0,1717095047.740924
94,3880.0,122.375,1,1717095047.7409456
94,3880.0,122.375,1,1717095047.740968
94,3880.0,122.375,1,1717095047.74099
0,0.01000213623046875,1.0,3,1717095047.7410116
94,3880.0,122.375,1,1717095047.741034
95,3906.0,120.4375,0,1717095047.741056
94,3880.0,122.375,1,1717095047.7410784
94,3880.0,122.375,1,1717095047.741103
94,3880.0,122.375,1,1717095047.7411253
94,3880.0,122.375,1,1717095047.7411473
94,3880.0,122.375,1,1717095047.74117
94,3880.0,122.375,1,1717095047.7411928
94,3880.0,122.375,1,1717095047.741215
0,0.01000213623046875,1.0,3,1717095047.7412374
94,3880.0,122.375,1,1717095047.7412598
94,3880.0,122.375,1,1717095047.7412825
94,3880.0,122.375,1,1717095047.741305
94,3880.0,122.375,1,1717095047.7413268
94,3880.0,122.375,1,1717095047.7413492
94,3880.0,122.375,1,1717095047.7413714
94,3880.0,122.375,1,1717095047.741393
94,3880.0,122.375,1,1717095047.7414145
94,3880.0,122.375,1,1717095047.7414365
0,0.01000213623046875,1.0,3,1717095047.741459
94,3880.0,122.375,1,1717095047.7414806
94,3880.0,122.375,1,1717095047.7415025
94,3880.0,122.375,1,1717095047.7415242
94,3880.0,122.375,1,1717095047.7415462
94,3880.0,122.375,1,1717095047.7415683
94,3880.0,122.375,1,1717095047.7415905
94,3880.0,122.375,1,1717095047.741614
94,3880.0,122.375,1,1717095047.7416363
94,3880.0,122.375,1,1717095047.741659
0,0.01000213623046875,1.0,3,1717095047.7416804
94,3880.0,122.375,1,1717095047.7417026
95,3908.0,120.8125,0,1717095047.7417252
94,3880.0,122.375,1,1717095047.7417471
94,3880.0,122.375,1,1717095047.7417698
94,3880.0,122.375,1,1717095047.7417915
94,3880.0,122.375,1,1717095047.7418144
94,3880.0,122.375,1,1717095047.741836
94,3880.0,122.375,1,1717095047.7418609
94,3880.0,122.375,1,1717095047.7418823
94,3880.0,122.375,1,1717095047.7419038
95,3908.0,120.8125,0,1717095047.741926
94,3880.0,122.375,1,1717095047.7419477
95,3908.0,120.8125,0,1717095047.7419693
94,3880.0,122.375,1,1717095047.7419908
94,3880.0,122.375,1,1717095047.742013
94,3880.0,122.375,1,1717095047.7420354
94,3880.0,122.375,1,1717095047.7420573
94,3880.0,122.375,1,1717095047.7420793
94,3880.0,122.375,1,1717095047.7421017
94,3880.0,122.375,1,1717095047.7421238
94,3880.0,122.375,1,1717095047.7421455
95,3908.0,120.8125,0,1717095047.7421672
94,3880.0,122.375,1,1717095047.7421896
94,3880.0,122.375,1,1717095047.7422123
94,3880.0,122.375,1,1717095047.7422347
94,3880.0,122.375,1,1717095047.742257
94,3880.0,122.375,1,1717095047.7422795
94,3880.0,122.375,1,1717095047.7423093
94,3880.0,122.375,1,1717095047.7423458
94,3880.0,122.375,1,1717095047.742384
94,3880.0,122.375,1,1717095047.7424212
0,0.0200042724609375,2.0,3,1717095047.742455
95,3906.0,120.0625,0,1717095047.7424774
94,3880.0,122.875,1,1717095047.7424996
95,3906.0,120.0625,0,1717095047.742522
94,3880.0,122.875,1,1717095047.7425447
94,3880.0,122.875,1,1717095047.7425666
94,3880.0,122.875,1,1717095047.7425892
94,3880.0,122.875,1,1717095047.7426121
94,3880.0,122.875,1,1717095047.7426348
94,3880.0,122.375,1,1717095047.742657
95,3906.0,120.0625,0,1717095047.7426946
94,3880.0,122.375,1,1717095047.7427192
95,3906.0,120.0625,0,1717095047.7427413
0,0.0200042724609375,2.0,3,1717095047.7427633
94,3880.0,122.375,1,1717095047.7427857
94,3880.0,122.375,1,1717095047.7428079
94,3880.0,122.375,1,1717095047.7428296
94,3880.0,122.375,1,1717095047.742851
94,3880.0,122.375,1,1717095047.7428725
94,3880.0,122.375,1,1717095047.7428942
94,3880.0,122.375,1,1717095047.7429156
94,3880.0,122.375,1,1717095047.7429376
94,3880.0,122.375,1,1717095047.7429593
0,0.01000213623046875,1.0,3,1717095047.7429812
94,3880.0,122.375,1,1717095047.7430031
94,3880.0,122.375,1,1717095047.7430248
94,3880.0,122.375,1,1717095047.7430468
94,3880.0,122.375,1,1717095047.743072
94,3880.0,122.375,1,1717095047.7430937
95,3906.0,120.4375,0,1717095047.7431157
94,3880.0,122.375,1,1717095047.7431538
94,3880.0,122.375,1,1717095047.7431788
94,3880.0,122.375,1,1717095047.7432039
94,3880.0,122.375,1,1717095047.7432284
95,3906.0,120.4375,0,1717095047.7432537
94,3880.0,122.375,1,1717095047.7432783
94,3880.0,122.375,1,1717095047.743304
94,3880.0,122.375,1,1717095047.743329
94,3880.0,122.375,1,1717095047.7433546
94,3880.0,122.375,1,1717095047.7433794
94,3880.0,122.375,1,1717095047.7434046
94,3880.0,122.875,1,1717095047.7434292
94,3880.0,122.875,1,1717095047.7434537
94,3880.0,122.875,1,1717095047.7434783
0,0.0200042724609375,2.0,3,1717095047.743503
94,3880.0,122.875,1,1717095047.7435277
94,3880.0,122.875,1,1717095047.7435532
94,3880.0,122.875,1,1717095047.743578
94,3880.0,122.875,1,1717095047.7436025
94,3880.0,122.875,1,1717095047.7436273
94,3880.0,122.875,1,1717095047.7436523
94,3880.0,122.875,1,1717095047.7436771
94,3880.0,122.875,1,1717095047.7437017
94,3880.0,122.875,1,1717095047.7437263
0,0.0200042724609375,2.0,3,1717095047.7437506
94,3880.0,122.375,1,1717095047.7437756
94,3880.0,122.375,1,1717095047.7438004
94,3880.0,122.375,1,1717095047.7438252
94,3880.0,122.375,1,1717095047.7438495
94,3880.0,122.375,1,1717095047.743874
94,3880.0,122.375,1,1717095047.7438989
94,3880.0,122.375,1,1717095047.743924
94,3880.0,122.375,1,1717095047.7439487
0,0.01000213623046875,1.0,3,1717095047.743973
94,3880.0,122.375,1,1717095047.7439978
94,3880.0,122.375,1,1717095047.7440226
94,3880.0,122.375,1,1717095047.7440474
94,3880.0,122.375,1,1717095047.7440717
94,3880.0,122.375,1,1717095047.7440963
94,3880.0,122.375,1,1717095047.7441206
94,3880.0,122.375,1,1717095047.744145
94,3880.0,122.375,1,1717095047.74417
0,0.01000213623046875,1.0,3,1717095047.7441947
94,3880.0,122.375,1,1717095047.7442193
94,3880.0,122.375,1,1717095047.7442443
94,3880.0,122.375,1,1717095047.7442691
94,3880.0,122.375,1,1717095047.7442937
