ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717095066.0352697
94,3878.0,121.9375,1,1717095066.0352883
95,3906.0,120.4375,0,1717095066.035306
94,3878.0,121.9375,1,1717095066.035324
94,3878.0,121.9375,1,1717095066.03535
0,0.01000213623046875,1.0,3,1717095066.0353808
94,3878.0,121.9375,1,1717095066.0354095
94,3878.0,121.9375,1,1717095066.0354276
94,3878.0,121.9375,1,1717095066.0354483
94,3878.0,121.9375,1,1717095066.0354738
94,3878.0,121.9375,1,1717095066.0354915
95,3906.0,120.4375,0,1717095066.0355086
94,3876.0,120.625,1,1717095066.0355258
95,3906.0,120.4375,0,1717095066.035543
94,3876.0,120.625,1,1717095066.03556
94,3876.0,120.625,1,1717095066.0355768
94,3876.0,120.625,1,1717095066.0355935
0,0.0,0.0,3,1717095066.0356112
94,3876.0,120.625,1,1717095066.0356283
95,3906.0,120.4375,0,1717095066.0356452
94,3876.0,120.625,1,1717095066.0356612
94,3876.0,120.625,1,1717095066.0356781
94,3874.0,120.125,1,1717095066.0356948
94,3874.0,120.125,1,1717095066.0357122
94,3874.0,120.125,1,1717095066.0357294
94,3874.0,120.125,1,1717095066.0357466
94,3874.0,120.125,1,1717095066.0357642
94,3874.0,120.125,1,1717095066.0357823
0,0.0,0.0,3,1717095066.0357995
94,3874.0,120.125,1,1717095066.0358171
94,3874.0,120.125,1,1717095066.0358346
94,3874.0,120.125,1,1717095066.035852
94,3874.0,120.125,1,1717095066.0358698
94,3874.0,120.125,1,1717095066.0358937
94,3874.0,120.125,1,1717095066.035924
94,3874.0,120.125,1,1717095066.035941
94,3874.0,120.125,1,1717095066.0359576
94,3874.0,120.125,1,1717095066.0359745
0,0.0,0.0,3,1717095066.0359921
94,3874.0,120.125,1,1717095066.0360093
94,3874.0,120.125,1,1717095066.0360258
94,3874.0,120.125,1,1717095066.036043
95,3906.0,120.0625,0,1717095066.0360594
94,3874.0,120.125,1,1717095066.0360758
95,3906.0,120.0625,0,1717095066.0360928
94,3874.0,120.125,1,1717095066.0361087
94,3874.0,120.125,1,1717095066.0361257
94,3874.0,120.125,1,1717095066.036142
94,3874.0,120.125,1,1717095066.0361593
94,3874.0,120.125,1,1717095066.0361764
0,0.0,0.0,3,1717095066.0361936
95,3906.0,120.0625,0,1717095066.0362113
94,3874.0,120.125,1,1717095066.036229
94,3874.0,120.125,1,1717095066.0362458
94,3874.0,120.125,1,1717095066.0362625
94,3874.0,120.125,1,1717095066.0362792
94,3874.0,120.125,1,1717095066.0362961
95,3906.0,120.4375,0,1717095066.036313
94,3874.0,120.125,1,1717095066.0363295
95,3906.0,120.4375,0,1717095066.0363464
94,3874.0,120.125,1,1717095066.0363626
94,3874.0,120.125,1,1717095066.0363793
95,3906.0,120.4375,0,1717095066.0363963
0,0.0,0.0,3,1717095066.036413
95,3906.0,120.0625,0,1717095066.0364294
94,3874.0,120.125,1,1717095066.0364466
95,3906.0,120.0625,0,1717095066.0364635
94,3874.0,120.125,1,1717095066.0364804
94,3874.0,120.125,1,1717095066.0364978
95,3906.0,120.0625,0,1717095066.0365148
94,3874.0,120.125,1,1717095066.0365314
94,3874.0,120.125,1,1717095066.0365486
94,3874.0,120.125,1,1717095066.036565
95,3906.0,120.0625,0,1717095066.036582
94,3874.0,120.125,1,1717095066.0365987
95,3906.0,120.0625,0,1717095066.0366151
94,3874.0,120.125,1,1717095066.036632
95,3906.0,120.0625,0,1717095066.0366502
0,0.0,0.0,3,1717095066.0366678
95,3906.0,120.0625,0,1717095066.0366855
94,3874.0,120.125,1,1717095066.0367029
94,3874.0,120.125,1,1717095066.0367196
95,3906.0,120.0625,0,1717095066.036737
94,3874.0,120.125,1,1717095066.0367677
95,3906.0,120.0625,0,1717095066.0367885
94,3874.0,120.125,1,1717095066.0368054
95,3906.0,120.0625,0,1717095066.036822
94,3874.0,120.125,1,1717095066.0368383
95,3906.0,120.0625,0,1717095066.036855
94,3874.0,120.125,1,1717095066.0368717
95,3906.0,120.0625,0,1717095066.0368888
94,3874.0,120.125,1,1717095066.0369058
94,3874.0,120.125,1,1717095066.0369225
94,3874.0,120.125,1,1717095066.0369399
0,0.0,0.0,3,1717095066.036956
94,3874.0,120.125,1,1717095066.0369725
94,3874.0,120.125,1,1717095066.036989
94,3876.0,120.625,1,1717095066.037006
94,3876.0,120.625,1,1717095066.0370219
94,3876.0,120.625,1,1717095066.0370386
94,3876.0,120.625,1,1717095066.037055
94,3876.0,120.625,1,1717095066.0370724
94,3876.0,120.625,1,1717095066.037089
94,3874.0,120.125,1,1717095066.0371056
0,0.0,0.0,3,1717095066.0371222
94,3874.0,120.125,1,1717095066.0371394
95,3906.0,120.4375,0,1717095066.0371563
94,3874.0,120.125,1,1717095066.037173
95,3906.0,120.4375,0,1717095066.0371897
94,3874.0,120.125,1,1717095066.0372078
94,3874.0,120.125,1,1717095066.037225
94,3874.0,120.125,1,1717095066.0372422
94,3874.0,120.125,1,1717095066.0372589
94,3876.0,120.625,1,1717095066.0372767
94,3876.0,120.625,1,1717095066.0372932
94,3876.0,120.625,1,1717095066.0373096
0,0.0,0.0,3,1717095066.0373263
94,3876.0,120.625,1,1717095066.0373428
95,3908.0,120.8125,0,1717095066.03736
94,3876.0,120.625,1,1717095066.0373762
94,3876.0,120.625,1,1717095066.0373929
94,3876.0,120.625,1,1717095066.0374093
94,3874.0,120.125,1,1717095066.037426
94,3874.0,120.125,1,1717095066.0374424
94,3874.0,120.125,1,1717095066.037459
94,3874.0,120.125,1,1717095066.0374756
94,3874.0,120.125,1,1717095066.037492
95,3906.0,120.4375,0,1717095066.0375082
0,0.0,0.0,3,1717095066.037525
95,3906.0,120.4375,0,1717095066.037542
94,3876.0,120.625,1,1717095066.037559
94,3876.0,120.625,1,1717095066.0375764
94,3876.0,120.625,1,1717095066.0375936
94,3876.0,120.625,1,1717095066.037639
94,3876.0,120.625,1,1717095066.0376697
94,3876.0,120.625,1,1717095066.037698
94,3876.0,120.625,1,1717095066.0377202
95,3906.0,120.4375,0,1717095066.0377374
94,3874.0,120.125,1,1717095066.0377548
95,3906.0,120.4375,0,1717095066.037772
0,0.0,0.0,3,1717095066.0377893
94,3874.0,120.125,1,1717095066.0378056
94,3874.0,120.125,1,1717095066.0378227
94,3874.0,120.125,1,1717095066.0378394
94,3874.0,120.125,1,1717095066.037856
94,3874.0,120.125,1,1717095066.0378733
94,3874.0,120.125,1,1717095066.0378897
94,3874.0,120.125,1,1717095066.0379064
95,3906.0,120.4375,0,1717095066.0379236
94,3874.0,120.125,1,1717095066.0379403
94,3874.0,120.125,1,1717095066.0379567
0,0.0,0.0,3,1717095066.0379732
94,3874.0,120.125,1,1717095066.0379899
94,3874.0,120.125,1,1717095066.0380065
94,3874.0,120.125,1,1717095066.038024
94,3874.0,120.125,1,1717095066.0380409
94,3874.0,120.125,1,1717095066.0380578
94,3874.0,120.125,1,1717095066.0380752
94,3874.0,120.125,1,1717095066.0380921
94,3874.0,120.125,1,1717095066.0381088
94,3874.0,120.125,1,1717095066.038126
0,0.0,0.0,3,1717095066.0381424
94,3876.0,120.625,1,1717095066.0381596
94,3876.0,120.625,1,1717095066.0381763
94,3876.0,120.625,1,1717095066.0381932
94,3876.0,120.625,1,1717095066.0382102
94,3876.0,120.625,1,1717095066.0382266
94,3876.0,120.625,1,1717095066.0382435
94,3876.0,120.625,1,1717095066.0382605
94,3874.0,120.125,1,1717095066.0382771
94,3874.0,120.125,1,1717095066.038294
94,3874.0,120.125,1,1717095066.0383108
94,3874.0,120.125,1,1717095066.0383272
94,3874.0,120.125,1,1717095066.038344
94,3874.0,120.125,1,1717095066.0383608
94,3874.0,120.125,1,1717095066.0383775
94,3876.0,120.625,1,1717095066.0383945
94,3876.0,120.625,1,1717095066.0384114
94,3876.0,120.625,1,1717095066.0384283
94,3876.0,120.625,1,1717095066.0384455
95,3906.0,120.0625,0,1717095066.0384622
0,0.0,0.0,3,1717095066.0384808
94,3876.0,120.625,1,1717095066.038514
94,3876.0,120.625,1,1717095066.0385334
94,3876.0,120.625,1,1717095066.0385504
94,3876.0,120.625,1,1717095066.0385668
94,3876.0,120.625,1,1717095066.038584
94,3876.0,120.625,1,1717095066.0386004
94,3876.0,120.625,1,1717095066.0386171
95,3906.0,120.0625,0,1717095066.038634
94,3876.0,120.625,1,1717095066.0386505
94,3876.0,120.625,1,1717095066.0386772
0,0.0,0.0,3,1717095066.0386941
94,3876.0,120.625,1,1717095066.038711
