ptc,force,position,actuator_id,timestamp
95,3898.0,117.0625,0,1717095370.1102374
0,654.0,65408.0,3,1717095370.1102607
87,3602.0,-2.25,1,1717095370.1102834
87,3602.0,-2.25,1,1717095370.1103024
87,3602.0,-2.25,1,1717095370.11032
87,3602.0,-2.25,1,1717095370.1103384
87,3602.0,-2.25,1,1717095370.1103568
87,3602.0,-2.25,1,1717095370.1103745
87,3602.0,-2.25,1,1717095370.110394
87,3602.0,-2.25,1,1717095370.1104221
87,3602.0,-2.25,1,1717095370.1104503
0,654.0,65408.0,3,1717095370.110468
87,3602.0,-2.25,1,1717095370.1104856
87,3602.0,-2.69921875,1,1717095370.1105056
87,3602.0,-2.69921875,1,1717095370.1105351
87,3602.0,-2.69921875,1,1717095370.1105645
87,3602.0,-2.69921875,1,1717095370.110594
87,3602.0,-2.69921875,1,1717095370.1106215
87,3602.0,-2.69921875,1,1717095370.1106484
87,3602.0,-2.69921875,1,1717095370.110686
87,3602.0,-2.69921875,1,1717095370.1107159
87,3602.0,-2.69921875,1,1717095370.110746
87,3602.0,-2.69921875,1,1717095370.1107752
87,3602.0,-2.69921875,1,1717095370.1108053
87,3602.0,-2.69921875,1,1717095370.1108336
87,3602.0,-2.69921875,1,1717095370.1108618
87,3602.0,-2.69921875,1,1717095370.1108918
87,3602.0,-2.25,1,1717095370.110913
87,3602.0,-2.25,1,1717095370.1109307
87,3602.0,-2.25,1,1717095370.1109483
0,654.0,65408.0,3,1717095370.110966
87,3602.0,-2.25,1,1717095370.1109889
87,3602.0,-2.25,1,1717095370.1110184
87,3602.0,-2.25,1,1717095370.1110487
87,3602.0,-2.25,1,1717095370.1110797
87,3602.0,-2.25,1,1717095370.1111116
87,3602.0,-2.25,1,1717095370.1111422
87,3602.0,-2.25,1,1717095370.1111603
87,3602.0,-2.25,1,1717095370.1111774
87,3602.0,-2.25,1,1717095370.1111946
0,654.0,65408.0,3,1717095370.1112127
87,3602.0,-2.25,1,1717095370.111231
87,3602.0,-2.25,1,1717095370.1112494
87,3602.0,-2.25,1,1717095370.111267
87,3602.0,-2.25,1,1717095370.1112843
87,3602.0,-2.25,1,1717095370.1113014
87,3602.0,-2.25,1,1717095370.1113193
87,3602.0,-2.25,1,1717095370.1113362
87,3602.0,-2.25,1,1717095370.1113532
87,3602.0,-2.25,1,1717095370.1113706
0,654.0,65408.0,3,1717095370.1113868
87,3602.0,-2.25,1,1717095370.1114037
87,3602.0,-2.25,1,1717095370.1114206
87,3602.0,-2.25,1,1717095370.1114376
87,3602.0,-2.25,1,1717095370.1114547
87,3602.0,-2.25,1,1717095370.1114717
87,3602.0,-2.69921875,1,1717095370.1114883
87,3602.0,-2.69921875,1,1717095370.1115057
87,3602.0,-2.69921875,1,1717095370.1115227
87,3602.0,-2.69921875,1,1717095370.111539
0,654.0,65408.0,3,1717095370.1115558
87,3602.0,-2.69921875,1,1717095370.1115725
87,3602.0,-2.69921875,1,1717095370.1115892
87,3602.0,-2.69921875,1,1717095370.1116061
87,3602.0,-2.69921875,1,1717095370.1116233
87,3602.0,-2.69921875,1,1717095370.1116407
87,3602.0,-2.69921875,1,1717095370.1116574
87,3602.0,-2.69921875,1,1717095370.1116748
87,3602.0,-2.69921875,1,1717095370.1116915
87,3602.0,-2.69921875,1,1717095370.1117082
0,654.0,65408.0,3,1717095370.1117249
87,3602.0,-2.69921875,1,1717095370.111741
87,3602.0,-2.69921875,1,1717095370.1117578
87,3602.0,-2.69921875,1,1717095370.1117744
87,3602.0,-2.69921875,1,1717095370.1117914
87,3602.0,-2.69921875,1,1717095370.1118083
87,3602.0,-2.69921875,1,1717095370.1118255
87,3602.0,-2.69921875,1,1717095370.1118433
87,3602.0,-2.25,1,1717095370.1118603
87,3602.0,-2.25,1,1717095370.1118772
0,654.0,65408.0,3,1717095370.1118934
87,3602.0,-2.25,1,1717095370.1119106
87,3602.0,-2.25,1,1717095370.1119282
87,3602.0,-2.25,1,1717095370.1119447
87,3602.0,-2.25,1,1717095370.111962
87,3602.0,-2.25,1,1717095370.111979
87,3602.0,-2.25,1,1717095370.1119962
87,3602.0,-2.25,1,1717095370.1120129
87,3602.0,-2.25,1,1717095370.1120296
0,654.0,65408.0,3,1717095370.1120462
87,3602.0,-2.25,1,1717095370.112063
87,3602.0,-2.25,1,1717095370.1120796
87,3602.0,-2.25,1,1717095370.112096
87,3602.0,-2.25,1,1717095370.1121135
87,3602.0,-2.25,1,1717095370.1121294
87,3602.0,-2.25,1,1717095370.1121461
87,3602.0,-2.25,1,1717095370.1121624
87,3602.0,-2.25,1,1717095370.1121783
0,654.0,65408.0,3,1717095370.1121948
87,3602.0,-2.25,1,1717095370.1122117
87,3602.0,-2.25,1,1717095370.1122289
87,3602.0,-2.25,1,1717095370.1122463
87,3602.0,-2.25,1,1717095370.112263
87,3602.0,-2.25,1,1717095370.1122797
87,3602.0,-2.25,1,1717095370.1122959
87,3602.0,-2.69921875,1,1717095370.1123135
87,3602.0,-2.69921875,1,1717095370.1123304
87,3602.0,-2.69921875,1,1717095370.1123474
0,654.0,65408.0,3,1717095370.1123638
87,3602.0,-2.69921875,1,1717095370.1123817
