ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717095146.5475361
95,3898.0,117.0625,0,1717095146.5476127
88,3626.0,8.546875,1,1717095146.5476966
95,3898.0,117.0625,0,1717095146.5478234
88,3626.0,8.546875,1,1717095146.5479558
95,3898.0,117.0625,0,1717095146.5480914
88,3626.0,8.546875,1,1717095146.548222
95,3898.0,117.0625,0,1717095146.5483565
0,654.5,65440.0,3,1717095146.548505
88,3626.0,8.546875,1,1717095146.5486088
88,3626.0,8.546875,1,1717095146.5487332
95,3898.0,117.0625,0,1717095146.5488074
88,3626.0,8.546875,1,1717095146.5488772
88,3626.0,8.546875,1,1717095146.5489466
95,3898.0,117.0625,0,1717095146.549037
88,3614.0,2.69921875,1,1717095146.5491076
88,3614.0,2.69921875,1,1717095146.5491776
88,3614.0,2.69921875,1,1717095146.5492477
88,3614.0,2.69921875,1,1717095146.5493171
88,3614.0,2.69921875,1,1717095146.549386
88,3614.0,2.69921875,1,1717095146.5494556
88,3614.0,2.69921875,1,1717095146.5495255
88,3614.0,2.69921875,1,1717095146.549595
88,3614.0,2.69921875,1,1717095146.5496643
88,3614.0,2.69921875,1,1717095146.5497346
88,3614.0,2.69921875,1,1717095146.5498052
88,3614.0,2.69921875,1,1717095146.5498762
88,3614.0,2.69921875,1,1717095146.5499463
88,3614.0,2.69921875,1,1717095146.550018
88,3614.0,2.69921875,1,1717095146.5500877
88,3614.0,2.69921875,1,1717095146.5501578
95,3898.0,117.0625,0,1717095146.5502276
88,3614.0,2.69921875,1,1717095146.5503004
88,3614.0,2.69921875,1,1717095146.5503726
88,3614.0,2.69921875,1,1717095146.550444
88,3614.0,2.69921875,1,1717095146.550514
88,3614.0,2.69921875,1,1717095146.5506117
88,3614.0,2.69921875,1,1717095146.5507762
95,3898.0,117.0625,0,1717095146.5509071
88,3614.0,2.69921875,1,1717095146.5510318
0,654.0,65408.0,3,1717095146.5511594
88,3614.0,2.69921875,1,1717095146.5512903
88,3614.0,2.69921875,1,1717095146.5514162
88,3614.0,2.69921875,1,1717095146.5515478
88,3614.0,2.69921875,1,1717095146.5516803
88,3614.0,2.69921875,1,1717095146.551813
88,3614.0,2.69921875,1,1717095146.5519466
88,3614.0,2.69921875,1,1717095146.5520768
88,3614.0,2.69921875,1,1717095146.5522127
0,654.0,65408.0,3,1717095146.5523462
88,3614.0,2.69921875,1,1717095146.5524805
88,3614.0,2.69921875,1,1717095146.5526085
88,3614.0,2.69921875,1,1717095146.552739
88,3614.0,2.69921875,1,1717095146.5528708
88,3614.0,2.69921875,1,1717095146.5535324
88,3614.0,2.69921875,1,1717095146.553685
88,3614.0,2.69921875,1,1717095146.5538268
88,3612.0,2.25,1,1717095146.5543609
88,3612.0,2.25,1,1717095146.5545204
0,654.0,65408.0,3,1717095146.5546603
88,3612.0,2.25,1,1717095146.5548728
88,3612.0,2.25,1,1717095146.5550065
88,3612.0,2.25,1,1717095146.5551162
88,3612.0,2.25,1,1717095146.555211
88,3612.0,2.25,1,1717095146.5553331
88,3612.0,2.25,1,1717095146.5554597
88,3612.0,2.25,1,1717095146.555557
88,3612.0,2.25,1,1717095146.555639
88,3612.0,2.25,1,1717095146.5557399
0,654.0,65408.0,3,1717095146.555812
88,3612.0,2.25,1,1717095146.5558994
88,3612.0,2.25,1,1717095146.555975
88,3612.0,2.25,1,1717095146.5560539
88,3614.0,2.69921875,1,1717095146.5561697
88,3614.0,2.69921875,1,1717095146.5562408
88,3614.0,2.69921875,1,1717095146.5563097
88,3614.0,2.69921875,1,1717095146.556378
88,3614.0,2.69921875,1,1717095146.5564537
88,3614.0,2.69921875,1,1717095146.5565221
0,654.0,65408.0,3,1717095146.556592
88,3612.0,2.25,1,1717095146.5566616
88,3612.0,2.25,1,1717095146.5567424
88,3612.0,2.25,1,1717095146.5568614
88,3612.0,2.25,1,1717095146.5570073
88,3612.0,2.25,1,1717095146.5571392
88,3612.0,2.25,1,1717095146.5572715
88,3612.0,2.25,1,1717095146.5574038
88,3612.0,2.25,1,1717095146.5575528
88,3612.0,2.25,1,1717095146.5576856
0,654.0,65408.0,3,1717095146.5581858
88,3612.0,2.25,1,1717095146.5583239
88,3612.0,2.25,1,1717095146.5584593
88,3612.0,2.25,1,1717095146.5585928
88,3612.0,2.25,1,1717095146.5587733
88,3612.0,2.25,1,1717095146.5589087
88,3612.0,2.25,1,1717095146.5590417
88,3612.0,2.25,1,1717095146.5591762
88,3612.0,2.25,1,1717095146.5593085
0,654.0,65408.0,3,1717095146.5594394
88,3612.0,2.25,1,1717095146.5595756
88,3612.0,2.25,1,1717095146.559711
88,3614.0,2.69921875,1,1717095146.5598068
88,3614.0,2.69921875,1,1717095146.5598783
88,3614.0,2.69921875,1,1717095146.5599492
88,3614.0,2.69921875,1,1717095146.5600185
88,3614.0,2.69921875,1,1717095146.5602968
88,3614.0,2.69921875,1,1717095146.560368
0,654.0,65408.0,3,1717095146.5604389
88,3612.0,2.25,1,1717095146.5605094
88,3612.0,2.25,1,1717095146.5605872
88,3612.0,2.25,1,1717095146.5607102
88,3612.0,2.25,1,1717095146.5608392
88,3612.0,2.25,1,1717095146.5609722
88,3612.0,2.25,1,1717095146.561109
88,3612.0,1.7998046875,1,1717095146.561248
88,3612.0,1.7998046875,1,1717095146.561377
88,3612.0,1.7998046875,1,1717095146.5615127
0,654.0,65408.0,3,1717095146.561649
88,3612.0,1.7998046875,1,1717095146.5617769
88,3612.0,1.7998046875,1,1717095146.5619073
88,3612.0,1.7998046875,1,1717095146.5620403
88,3612.0,1.7998046875,1,1717095146.5621626
88,3612.0,2.25,1,1717095146.5622914
88,3612.0,2.25,1,1717095146.5624232
88,3612.0,2.25,1,1717095146.5625572
88,3612.0,2.25,1,1717095146.5627184
88,3612.0,2.25,1,1717095146.562854
0,654.0,65408.0,3,1717095146.562985
88,3612.0,2.25,1,1717095146.5631146
88,3612.0,2.25,1,1717095146.5632286
88,3612.0,2.25,1,1717095146.5633006
88,3612.0,2.25,1,1717095146.5633717
88,3612.0,2.25,1,1717095146.5634418
88,3612.0,2.25,1,1717095146.5635123
88,3612.0,2.25,1,1717095146.563583
88,3612.0,2.25,1,1717095146.563655
88,3612.0,2.25,1,1717095146.5637252
0,654.0,65408.0,3,1717095146.5637975
88,3612.0,2.25,1,1717095146.563868
88,3612.0,2.25,1,1717095146.5639415
88,3612.0,2.25,1,1717095146.5640132
88,3612.0,2.25,1,1717095146.564085
88,3612.0,2.25,1,1717095146.5641549
88,3612.0,2.25,1,1717095146.564227
88,3612.0,2.25,1,1717095146.564299
88,3612.0,2.25,1,1717095146.5643702
88,3612.0,2.25,1,1717095146.5644433
0,654.0,65408.0,3,1717095146.5645156
88,3612.0,2.25,1,1717095146.5645876
88,3612.0,2.25,1,1717095146.5646617
88,3612.0,2.25,1,1717095146.5647345
88,3612.0,2.25,1,1717095146.564822
88,3612.0,2.25,1,1717095146.5649538
88,3612.0,2.25,1,1717095146.5650375
88,3612.0,2.25,1,1717095146.5651107
88,3612.0,2.25,1,1717095146.5652378
0,654.0,65408.0,3,1717095146.5653744
88,3612.0,2.25,1,1717095146.5654871
88,3612.0,2.25,1,1717095146.5656133
88,3612.0,2.25,1,1717095146.5657427
88,3612.0,2.25,1,1717095146.5658782
88,3612.0,2.25,1,1717095146.5660138
88,3612.0,2.25,1,1717095146.5661116
88,3614.0,2.69921875,1,1717095146.5661829
88,3614.0,2.69921875,1,1717095146.566253
0,654.0,65408.0,3,1717095146.5663238
88,3614.0,2.69921875,1,1717095146.5663943
88,3614.0,2.69921875,1,1717095146.5664666
88,3614.0,2.69921875,1,1717095146.5665371
88,3614.0,2.69921875,1,1717095146.566606
88,3614.0,2.69921875,1,1717095146.5667193
88,3612.0,2.25,1,1717095146.5668132
88,3612.0,2.25,1,1717095146.566928
88,3612.0,2.25,1,1717095146.5670576
88,3612.0,2.25,1,1717095146.5671606
0,654.0,65408.0,3,1717095146.5672317
88,3612.0,2.25,1,1717095146.5673032
88,3612.0,2.25,1,1717095146.567373
88,3614.0,2.69921875,1,1717095146.5674443
88,3614.0,2.69921875,1,1717095146.5675137
88,3614.0,2.69921875,1,1717095146.567584
95,3898.0,117.4375,0,1717095146.5676541
88,3614.0,2.69921875,1,1717095146.5677245
95,3898.0,117.4375,0,1717095146.567795
88,3614.0,2.69921875,1,1717095146.567865
88,3614.0,2.69921875,1,1717095146.567934
88,3614.0,2.69921875,1,1717095146.5680044
0,654.0,65408.0,3,1717095146.5681102
88,3612.0,1.7998046875,1,1717095146.568193
88,3612.0,1.7998046875,1,1717095146.5683157
95,3898.0,117.0625,0,1717095146.5684447
88,3612.0,1.7998046875,1,1717095146.5685425
88,3612.0,1.7998046875,1,1717095146.5686579
88,3612.0,1.7998046875,1,1717095146.568794
88,3612.0,1.7998046875,1,1717095146.5689356
88,3612.0,1.7998046875,1,1717095146.5690124
88,3612.0,2.25,1,1717095146.5690837
88,3612.0,2.25,1,1717095146.569154
0,654.0,65408.0,3,1717095146.5692255
88,3612.0,2.25,1,1717095146.5692964
88,3612.0,2.25,1,1717095146.569366
88,3612.0,2.25,1,1717095146.5694392
88,3612.0,2.25,1,1717095146.569509
88,3612.0,2.25,1,1717095146.5695798
88,3612.0,2.25,1,1717095146.5696497
88,3612.0,2.25,1,1717095146.5697217
88,3612.0,2.25,1,1717095146.5697906
88,3612.0,2.25,1,1717095146.5698614
0,654.0,65408.0,3,1717095146.5699322
88,3612.0,2.25,1,1717095146.5700023
95,3898.0,117.4375,0,1717095146.5700734
88,3612.0,2.25,1,1717095146.5701423
88,3612.0,2.25,1,1717095146.5702121
88,3612.0,2.25,1,1717095146.5702832
88,3612.0,2.25,1,1717095146.570355
88,3612.0,2.25,1,1717095146.5704246
88,3612.0,2.25,1,1717095146.5704947
95,3898.0,117.4375,0,1717095146.5705645
88,3612.0,2.25,1,1717095146.570637
95,3900.0,117.8125,0,1717095146.5707664
0,654.0,65408.0,3,1717095146.5708387
95,3900.0,117.8125,0,1717095146.570911
88,3612.0,2.25,1,1717095146.5709808
88,3612.0,2.25,1,1717095146.5710516
88,3612.0,2.25,1,1717095146.5711231
88,3612.0,2.25,1,1717095146.5711937
88,3612.0,2.25,1,1717095146.5712645
88,3612.0,2.25,1,1717095146.5713747
95,3898.0,117.4375,0,1717095146.5715063
88,3612.0,2.25,1,1717095146.5716438
88,3612.0,2.25,1,1717095146.5717528
95,3898.0,117.4375,0,1717095146.5718572
0,654.0,65408.0,3,1717095146.571972
88,3612.0,2.25,1,1717095146.572046
88,3612.0,2.25,1,1717095146.5721169
88,3612.0,2.25,1,1717095146.5721872
95,3898.0,117.0625,0,1717095146.5722566
88,3612.0,2.25,1,1717095146.572326
95,3898.0,117.0625,0,1717095146.5723963
88,3612.0,2.25,1,1717095146.5725121
88,3612.0,2.25,1,1717095146.5725863
88,3612.0,2.25,1,1717095146.5726557
88,3612.0,2.25,1,1717095146.5727267
88,3612.0,2.25,1,1717095146.5727983
88,3612.0,2.25,1,1717095146.5728693
88,3612.0,2.25,1,1717095146.5729415
95,3898.0,117.0625,0,1717095146.5730133
88,3612.0,2.25,1,1717095146.5730834
95,3898.0,117.0625,0,1717095146.5731528
88,3612.0,2.25,1,1717095146.5732248
95,3898.0,117.0625,0,1717095146.5733259
88,3612.0,2.25,1,1717095146.5734015
95,3898.0,117.0625,0,1717095146.5734715
88,3612.0,2.25,1,1717095146.5735416
95,3898.0,117.0625,0,1717095146.5736125
88,3612.0,2.25,1,1717095146.5736837
95,3898.0,117.0625,0,1717095146.5737534
88,3612.0,2.25,1,1717095146.573823
95,3898.0,117.0625,0,1717095146.5738945
88,3612.0,2.25,1,1717095146.5739663
95,3898.0,117.0625,0,1717095146.574037
88,3612.0,2.25,1,1717095146.5741105
95,3898.0,117.0625,0,1717095146.5742087
88,3612.0,2.25,1,1717095146.5742807
88,3612.0,2.25,1,1717095146.5743537
88,3612.0,2.25,1,1717095146.5744245
95,3898.0,117.0625,0,1717095146.5744953
88,3612.0,2.25,1,1717095146.5745664
95,3898.0,117.0625,0,1717095146.574639
88,3612.0,2.25,1,1717095146.5747619
95,3898.0,117.4375,0,1717095146.574835
88,3612.0,2.25,1,1717095146.574906
95,3898.0,117.4375,0,1717095146.5749779
88,3612.0,2.25,1,1717095146.5750484
88,3612.0,2.25,1,1717095146.5751193
95,3898.0,117.4375,0,1717095146.5751889
0,654.0,65408.0,3,1717095146.5752604
88,3612.0,2.25,1,1717095146.5753295
88,3612.0,2.25,1,1717095146.5754104
88,3612.0,2.25,1,1717095146.5755029
88,3612.0,2.25,1,1717095146.5756073
88,3612.0,2.25,1,1717095146.5756776
88,3612.0,2.25,1,1717095146.5757508
88,3612.0,2.25,1,1717095146.575824
88,3612.0,2.25,1,1717095146.5758967
0,654.0,65408.0,3,1717095146.575968
88,3612.0,2.25,1,1717095146.5760405
88,3612.0,2.25,1,1717095146.5761096
88,3612.0,2.25,1,1717095146.576181
88,3612.0,2.25,1,1717095146.576251
88,3612.0,2.25,1,1717095146.5763214
88,3612.0,2.25,1,1717095146.5763915
88,3612.0,2.25,1,1717095146.5764644
88,3612.0,2.25,1,1717095146.576535
88,3612.0,2.25,1,1717095146.576607
0,654.0,65408.0,3,1717095146.576677
88,3612.0,2.25,1,1717095146.576749
88,3612.0,2.25,1,1717095146.5768197
88,3612.0,2.25,1,1717095146.5769062
88,3612.0,2.25,1,1717095146.5769901
88,3612.0,2.25,1,1717095146.577063
88,3612.0,2.25,1,1717095146.5771468
88,3612.0,2.25,1,1717095146.5772781
88,3612.0,2.25,1,1717095146.577409
88,3612.0,2.25,1,1717095146.5775144
0,654.0,65408.0,3,1717095146.5775871
88,3612.0,2.25,1,1717095146.5776591
88,3612.0,2.25,1,1717095146.577732
88,3612.0,2.25,1,1717095146.5778043
88,3612.0,2.25,1,1717095146.577877
88,3612.0,2.25,1,1717095146.5779493
95,3898.0,117.4375,0,1717095146.5780227
88,3612.0,2.25,1,1717095146.578129
95,3898.0,117.4375,0,1717095146.578211
88,3612.0,2.25,1,1717095146.5782826
95,3898.0,117.4375,0,1717095146.5783527
88,3612.0,2.25,1,1717095146.5784273
95,3898.0,117.4375,0,1717095146.5784988
88,3612.0,2.25,1,1717095146.57857
95,3900.0,117.8125,0,1717095146.5787017
88,3612.0,2.25,1,1717095146.5788345
95,3900.0,117.8125,0,1717095146.5789578
88,3612.0,2.25,1,1717095146.579034
95,3900.0,117.8125,0,1717095146.5791569
88,3612.0,2.25,1,1717095146.5792322
88,3612.0,2.25,1,1717095146.5793037
95,3900.0,117.8125,0,1717095146.5793774
88,3612.0,2.25,1,1717095146.579506
95,3900.0,117.8125,0,1717095146.579592
88,3612.0,2.25,1,1717095146.5796635
88,3612.0,2.25,1,1717095146.5797348
95,3900.0,118.1875,0,1717095146.5798059
88,3612.0,2.25,1,1717095146.5798776
95,3900.0,118.1875,0,1717095146.579948
88,3612.0,2.25,1,1717095146.5800176
0,654.0,65408.0,3,1717095146.580088
95,3900.0,118.1875,0,1717095146.5801575
88,3612.0,2.25,1,1717095146.5802302
88,3612.0,2.25,1,1717095146.5803015
88,3612.0,2.25,1,1717095146.5803707
88,3612.0,2.25,1,1717095146.5804405
88,3612.0,2.25,1,1717095146.5805094
88,3612.0,2.25,1,1717095146.5805798
88,3612.0,2.25,1,1717095146.58065
88,3612.0,2.25,1,1717095146.5807202
0,654.0,65408.0,3,1717095146.580791
88,3612.0,2.25,1,1717095146.5808644
88,3612.0,1.7998046875,1,1717095146.5809367
88,3612.0,1.7998046875,1,1717095146.5810113
88,3612.0,1.7998046875,1,1717095146.5810878
88,3612.0,1.7998046875,1,1717095146.5811603
88,3612.0,1.7998046875,1,1717095146.5812354
88,3612.0,1.7998046875,1,1717095146.5813456
88,3612.0,1.7998046875,1,1717095146.5814826
88,3612.0,2.25,1,1717095146.5816112
0,654.0,65408.0,3,1717095146.581722
88,3612.0,2.25,1,1717095146.5817719
88,3612.0,2.25,1,1717095146.58182
88,3612.0,2.25,1,1717095146.581867
95,3898.0,117.4375,0,1717095146.5819144
88,3612.0,2.25,1,1717095146.581961
95,3898.0,117.4375,0,1717095146.5820088
88,3612.0,2.25,1,1717095146.5820568
95,3898.0,117.0625,0,1717095146.5821042
88,3612.0,2.25,1,1717095146.5821548
88,3612.0,2.25,1,1717095146.5822036
95,3898.0,117.0625,0,1717095146.5822518
88,3612.0,2.25,1,1717095146.5822997
88,3612.0,2.25,1,1717095146.5823495
0,654.0,65408.0,3,1717095146.5823998
95,3898.0,117.0625,0,1717095146.5824504
88,3612.0,2.25,1,1717095146.5825007
88,3612.0,2.25,1,1717095146.5825548
95,3898.0,117.0625,0,1717095146.5826125
88,3612.0,2.25,1,1717095146.5826874
