ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717095362.0613272
87,3602.0,-2.69921875,1,1717095362.0613456
87,3602.0,-2.25,1,1717095362.0613635
87,3602.0,-2.25,1,1717095362.0613813
87,3602.0,-2.25,1,1717095362.0613983
87,3602.0,-2.25,1,1717095362.0614164
0,654.0,65408.0,3,1717095362.0614338
87,3602.0,-2.25,1,1717095362.0614507
87,3602.0,-2.25,1,1717095362.0614674
87,3602.0,-2.25,1,1717095362.0614848
87,3602.0,-2.25,1,1717095362.0615013
87,3602.0,-2.25,1,1717095362.0615184
87,3602.0,-2.25,1,1717095362.0615346
87,3602.0,-2.25,1,1717095362.0615513
87,3602.0,-2.25,1,1717095362.0615678
87,3602.0,-2.25,1,1717095362.0615842
0,654.0,65408.0,3,1717095362.061601
87,3602.0,-2.25,1,1717095362.061618
87,3602.0,-2.69921875,1,1717095362.0616345
87,3602.0,-2.69921875,1,1717095362.0616515
87,3602.0,-2.69921875,1,1717095362.0616684
87,3602.0,-2.69921875,1,1717095362.0616853
87,3602.0,-2.69921875,1,1717095362.0617025
87,3602.0,-2.69921875,1,1717095362.0617197
95,3898.0,117.0625,0,1717095362.0617368
87,3602.0,-2.69921875,1,1717095362.0617545
95,3898.0,117.0625,0,1717095362.0617716
87,3602.0,-2.69921875,1,1717095362.0617886
95,3898.0,117.0625,0,1717095362.0618057
0,654.0,65408.0,3,1717095362.0618227
95,3898.0,117.0625,0,1717095362.0618396
87,3602.0,-2.69921875,1,1717095362.0618565
95,3898.0,117.0625,0,1717095362.061874
87,3602.0,-2.69921875,1,1717095362.061891
87,3602.0,-2.69921875,1,1717095362.0619075
95,3898.0,117.0625,0,1717095362.0619237
87,3602.0,-2.69921875,1,1717095362.0619402
95,3898.0,117.4375,0,1717095362.0619564
87,3602.0,-2.69921875,1,1717095362.061973
87,3602.0,-2.69921875,1,1717095362.061989
95,3898.0,117.4375,0,1717095362.062005
87,3602.0,-2.69921875,1,1717095362.062022
95,3898.0,117.4375,0,1717095362.062038
87,3602.0,-2.69921875,1,1717095362.0620546
95,3898.0,117.4375,0,1717095362.0620716
0,654.0,65408.0,3,1717095362.0620887
87,3602.0,-2.69921875,1,1717095362.0621057
87,3602.0,-2.69921875,1,1717095362.0621223
87,3602.0,-2.25,1,1717095362.0621388
87,3602.0,-2.25,1,1717095362.0621552
87,3602.0,-2.25,1,1717095362.0621722
87,3602.0,-2.25,1,1717095362.0621893
95,3898.0,117.4375,0,1717095362.0622056
87,3602.0,-2.25,1,1717095362.0622222
87,3602.0,-2.25,1,1717095362.0622394
87,3602.0,-2.25,1,1717095362.062256
0,654.0,65408.0,3,1717095362.062272
87,3602.0,-2.25,1,1717095362.0622883
87,3602.0,-2.25,1,1717095362.0623045
87,3602.0,-2.25,1,1717095362.0623205
87,3602.0,-2.25,1,1717095362.0623362
87,3602.0,-2.25,1,1717095362.0623527
87,3602.0,-2.25,1,1717095362.0623689
87,3602.0,-2.69921875,1,1717095362.0623853
87,3602.0,-2.69921875,1,1717095362.0624018
87,3602.0,-2.69921875,1,1717095362.062419
0,654.0,65408.0,3,1717095362.0624352
87,3602.0,-2.69921875,1,1717095362.0624514
87,3602.0,-2.69921875,1,1717095362.062468
87,3602.0,-2.69921875,1,1717095362.0624845
87,3602.0,-2.69921875,1,1717095362.0625007
87,3602.0,-2.69921875,1,1717095362.0625167
87,3602.0,-2.69921875,1,1717095362.0625327
87,3602.0,-2.69921875,1,1717095362.0625486
87,3602.0,-2.69921875,1,1717095362.0625648
87,3602.0,-2.69921875,1,1717095362.0625815
0,654.0,65408.0,3,1717095362.0625975
87,3602.0,-2.69921875,1,1717095362.0626154
87,3602.0,-2.69921875,1,1717095362.0626318
87,3602.0,-2.69921875,1,1717095362.062649
87,3602.0,-2.69921875,1,1717095362.062675
87,3602.0,-2.69921875,1,1717095362.062692
87,3602.0,-2.69921875,1,1717095362.062709
87,3602.0,-2.69921875,1,1717095362.0627255
87,3602.0,-2.69921875,1,1717095362.062743
87,3602.0,-2.69921875,1,1717095362.0627594
0,654.0,65408.0,3,1717095362.0627763
87,3602.0,-2.69921875,1,1717095362.062793
87,3602.0,-2.69921875,1,1717095362.0628092
87,3602.0,-2.69921875,1,1717095362.062826
87,3602.0,-2.69921875,1,1717095362.0628421
87,3602.0,-2.69921875,1,1717095362.0628586
87,3602.0,-2.25,1,1717095362.0628748
87,3602.0,-2.25,1,1717095362.0628915
87,3602.0,-2.25,1,1717095362.0629084
