ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717095225.888117
87,3600.0,-3.150390625,1,1717095225.8881366
87,3600.0,-3.150390625,1,1717095225.8881555
87,3600.0,-3.150390625,1,1717095225.8881738
95,3898.0,117.0625,0,1717095225.8881917
87,3600.0,-3.150390625,1,1717095225.88821
87,3600.0,-3.150390625,1,1717095225.8882284
95,3898.0,117.0625,0,1717095225.8882463
87,3600.0,-3.150390625,1,1717095225.888275
95,3898.0,117.0625,0,1717095225.8883054
87,3600.0,-3.150390625,1,1717095225.8883312
87,3600.0,-3.150390625,1,1717095225.8883495
87,3600.0,-3.150390625,1,1717095225.88837
87,3600.0,-3.150390625,1,1717095225.8884013
87,3600.0,-3.150390625,1,1717095225.888431
87,3600.0,-3.150390625,1,1717095225.8884504
87,3600.0,-3.150390625,1,1717095225.8884678
87,3600.0,-3.150390625,1,1717095225.8884857
87,3600.0,-3.150390625,1,1717095225.8885036
87,3600.0,-3.150390625,1,1717095225.8885214
87,3600.0,-3.150390625,1,1717095225.8885388
87,3600.0,-3.150390625,1,1717095225.8885562
87,3600.0,-3.150390625,1,1717095225.888574
95,3898.0,117.0625,0,1717095225.8885913
87,3600.0,-3.150390625,1,1717095225.8886087
87,3600.0,-3.150390625,1,1717095225.888627
0,654.0,65408.0,3,1717095225.8886435
87,3600.0,-3.150390625,1,1717095225.8886604
87,3600.0,-3.150390625,1,1717095225.888678
87,3600.0,-3.150390625,1,1717095225.8886952
87,3600.0,-3.150390625,1,1717095225.8887122
87,3600.0,-3.150390625,1,1717095225.88873
87,3600.0,-3.150390625,1,1717095225.8887472
87,3600.0,-3.150390625,1,1717095225.8887646
95,3898.0,117.0625,0,1717095225.8887813
87,3600.0,-3.150390625,1,1717095225.8887987
87,3600.0,-3.150390625,1,1717095225.888816
0,654.0,65408.0,3,1717095225.8888333
87,3600.0,-3.150390625,1,1717095225.8888505
87,3600.0,-3.150390625,1,1717095225.8888671
87,3600.0,-3.150390625,1,1717095225.8888843
87,3600.0,-3.150390625,1,1717095225.8889017
87,3600.0,-3.150390625,1,1717095225.888919
87,3600.0,-3.150390625,1,1717095225.8889368
87,3600.0,-3.150390625,1,1717095225.8889537
87,3600.0,-3.150390625,1,1717095225.8889701
0,654.0,65408.0,3,1717095225.8889866
87,3600.0,-3.150390625,1,1717095225.8890035
87,3600.0,-3.599609375,1,1717095225.8890207
87,3600.0,-3.599609375,1,1717095225.8890376
87,3600.0,-3.599609375,1,1717095225.8890545
95,3898.0,117.4375,0,1717095225.8890715
87,3600.0,-3.599609375,1,1717095225.8890874
95,3898.0,117.4375,0,1717095225.8891044
87,3600.0,-3.599609375,1,1717095225.8891206
87,3600.0,-3.599609375,1,1717095225.889138
87,3600.0,-3.599609375,1,1717095225.8891547
87,3602.0,-2.69921875,1,1717095225.8891716
0,654.0,65408.0,3,1717095225.889188
87,3602.0,-2.69921875,1,1717095225.8892045
87,3602.0,-2.69921875,1,1717095225.8892214
87,3602.0,-2.69921875,1,1717095225.8892384
87,3602.0,-2.69921875,1,1717095225.8892555
87,3602.0,-2.69921875,1,1717095225.8892722
87,3602.0,-2.69921875,1,1717095225.8892891
87,3600.0,-3.150390625,1,1717095225.8893063
87,3600.0,-3.150390625,1,1717095225.8893232
87,3600.0,-3.150390625,1,1717095225.8893402
0,654.0,65408.0,3,1717095225.889357
87,3600.0,-3.150390625,1,1717095225.8893745
95,3896.0,116.6875,0,1717095225.8893912
87,3600.0,-3.150390625,1,1717095225.889408
87,3600.0,-3.150390625,1,1717095225.889425
87,3600.0,-3.150390625,1,1717095225.8894415
87,3600.0,-3.150390625,1,1717095225.8894582
87,3600.0,-3.150390625,1,1717095225.889475
87,3600.0,-3.150390625,1,1717095225.8894918
87,3600.0,-3.150390625,1,1717095225.88951
95,3896.0,116.6875,0,1717095225.8895268
87,3600.0,-3.150390625,1,1717095225.8895435
95,3896.0,116.6875,0,1717095225.8895602
0,654.0,65408.0,3,1717095225.8895774
95,3898.0,117.0625,0,1717095225.8895946
87,3600.0,-3.150390625,1,1717095225.8896117
95,3898.0,117.0625,0,1717095225.889629
87,3600.0,-3.150390625,1,1717095225.889646
95,3898.0,117.0625,0,1717095225.8896627
87,3600.0,-3.150390625,1,1717095225.8896794
87,3600.0,-3.150390625,1,1717095225.8896968
87,3600.0,-3.150390625,1,1717095225.8897135
87,3600.0,-3.150390625,1,1717095225.889731
87,3600.0,-3.150390625,1,1717095225.8897479
87,3602.0,-2.69921875,1,1717095225.8897648
0,654.0,65408.0,3,1717095225.8897817
87,3602.0,-2.69921875,1,1717095225.8897989
87,3602.0,-2.69921875,1,1717095225.8898153
87,3602.0,-2.69921875,1,1717095225.8898323
87,3602.0,-2.69921875,1,1717095225.889849
87,3602.0,-2.69921875,1,1717095225.8898654
87,3600.0,-3.150390625,1,1717095225.889882
87,3600.0,-3.150390625,1,1717095225.889899
87,3600.0,-3.150390625,1,1717095225.8899155
87,3600.0,-3.150390625,1,1717095225.8899317
0,654.0,65408.0,3,1717095225.8899481
87,3600.0,-3.150390625,1,1717095225.8899648
87,3600.0,-3.150390625,1,1717095225.8899815
87,3600.0,-3.150390625,1,1717095225.8899987
87,3600.0,-3.150390625,1,1717095225.8900156
87,3600.0,-3.150390625,1,1717095225.8900332
87,3600.0,-3.150390625,1,1717095225.8900514
87,3600.0,-3.150390625,1,1717095225.8900688
87,3600.0,-3.150390625,1,1717095225.890086
87,3600.0,-3.150390625,1,1717095225.890103
0,654.0,65408.0,3,1717095225.8901198
87,3600.0,-3.150390625,1,1717095225.8901367
87,3600.0,-3.150390625,1,1717095225.8901534
87,3600.0,-3.150390625,1,1717095225.8901703
87,3600.0,-3.150390625,1,1717095225.8901873
87,3600.0,-3.150390625,1,1717095225.8902042
87,3600.0,-3.150390625,1,1717095225.8902209
87,3600.0,-3.150390625,1,1717095225.8902373
87,3600.0,-3.150390625,1,1717095225.8902543
87,3600.0,-3.150390625,1,1717095225.890271
0,654.0,65408.0,3,1717095225.8902874
87,3600.0,-3.150390625,1,1717095225.8903039
87,3600.0,-3.150390625,1,1717095225.8903203
87,3600.0,-3.150390625,1,1717095225.8903375
87,3600.0,-3.150390625,1,1717095225.8903544
87,3600.0,-3.150390625,1,1717095225.890371
87,3600.0,-3.150390625,1,1717095225.8903883
87,3600.0,-3.150390625,1,1717095225.8904054
87,3600.0,-3.150390625,1,1717095225.8904223
87,3600.0,-3.150390625,1,1717095225.8904397
0,654.0,65408.0,3,1717095225.8904557
87,3600.0,-3.150390625,1,1717095225.890473
87,3600.0,-3.150390625,1,1717095225.8904908
87,3600.0,-3.150390625,1,1717095225.8905077
