ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095334.1899796
95,3898.0,117.4375,0,1717095334.1900458
87,3602.0,-2.25,1,1717095334.1901104
87,3602.0,-2.25,1,1717095334.1901739
87,3602.0,-2.69921875,1,1717095334.19024
87,3602.0,-2.69921875,1,1717095334.1903043
87,3602.0,-2.69921875,1,1717095334.1903675
95,3898.0,117.4375,0,1717095334.1904309
87,3602.0,-2.69921875,1,1717095334.1905107
95,3898.0,117.4375,0,1717095334.1906264
87,3602.0,-2.69921875,1,1717095334.1907601
0,654.0,65408.0,3,1717095334.1908338
87,3602.0,-2.69921875,1,1717095334.1909392
87,3602.0,-2.25,1,1717095334.1910472
87,3602.0,-2.25,1,1717095334.191158
95,3898.0,117.0625,0,1717095334.1912696
87,3602.0,-2.25,1,1717095334.191375
87,3602.0,-2.25,1,1717095334.1914735
87,3602.0,-2.25,1,1717095334.1915786
87,3602.0,-2.25,1,1717095334.1916618
87,3602.0,-2.25,1,1717095334.1917267
0,654.0,65408.0,3,1717095334.1917896
87,3602.0,-2.25,1,1717095334.191852
87,3602.0,-2.25,1,1717095334.1919153
87,3602.0,-2.25,1,1717095334.1919782
95,3898.0,117.0625,0,1717095334.1920404
87,3602.0,-2.25,1,1717095334.192103
87,3602.0,-2.25,1,1717095334.1921654
95,3896.0,116.6875,0,1717095334.1922286
87,3602.0,-2.25,1,1717095334.1922908
87,3602.0,-2.25,1,1717095334.1923525
87,3602.0,-2.25,1,1717095334.192414
87,3602.0,-2.25,1,1717095334.192475
0,654.0,65408.0,3,1717095334.192537
87,3602.0,-2.25,1,1717095334.1925988
87,3602.0,-2.25,1,1717095334.1926615
95,3896.0,116.6875,0,1717095334.1927235
87,3602.0,-2.25,1,1717095334.1927855
87,3602.0,-2.25,1,1717095334.192848
87,3602.0,-2.25,1,1717095334.1929104
87,3602.0,-2.25,1,1717095334.1930056
87,3602.0,-2.25,1,1717095334.1931002
87,3602.0,-2.25,1,1717095334.193163
87,3602.0,-2.25,1,1717095334.193225
0,654.0,65408.0,3,1717095334.1932862
87,3602.0,-2.25,1,1717095334.1933482
87,3602.0,-2.69921875,1,1717095334.1934092
87,3602.0,-2.69921875,1,1717095334.1934698
87,3602.0,-2.69921875,1,1717095334.1935308
87,3602.0,-2.69921875,1,1717095334.193593
87,3602.0,-2.69921875,1,1717095334.1936548
87,3602.0,-2.69921875,1,1717095334.1937165
87,3602.0,-2.25,1,1717095334.193777
87,3602.0,-2.25,1,1717095334.193839
0,654.0,65408.0,3,1717095334.1939003
87,3602.0,-2.25,1,1717095334.193962
87,3602.0,-2.25,1,1717095334.194023
95,3898.0,117.4375,0,1717095334.194085
87,3602.0,-2.25,1,1717095334.1941454
87,3602.0,-2.25,1,1717095334.194206
87,3602.0,-2.25,1,1717095334.1943045
87,3602.0,-2.25,1,1717095334.1944103
87,3602.0,-2.25,1,1717095334.1945014
87,3602.0,-2.25,1,1717095334.1945632
87,3602.0,-2.25,1,1717095334.1946256
0,654.0,65408.0,3,1717095334.1947248
87,3602.0,-2.25,1,1717095334.1947875
95,3898.0,117.0625,0,1717095334.1948495
87,3602.0,-2.25,1,1717095334.1949127
87,3602.0,-2.25,1,1717095334.1949735
87,3602.0,-2.25,1,1717095334.1950371
87,3602.0,-2.25,1,1717095334.195147
87,3602.0,-2.25,1,1717095334.1952336
87,3602.0,-2.25,1,1717095334.195296
87,3602.0,-2.25,1,1717095334.1953573
87,3602.0,-2.25,1,1717095334.1954188
0,654.0,65408.0,3,1717095334.1954794
87,3602.0,-2.25,1,1717095334.1955466
87,3602.0,-2.25,1,1717095334.1956065
87,3602.0,-2.25,1,1717095334.1956677
87,3602.0,-2.25,1,1717095334.1957278
95,3898.0,117.4375,0,1717095334.1957886
87,3602.0,-2.25,1,1717095334.1958492
95,3898.0,117.4375,0,1717095334.1959097
87,3602.0,-2.25,1,1717095334.1959703
87,3602.0,-2.25,1,1717095334.1960313
87,3602.0,-2.25,1,1717095334.1960917
87,3602.0,-2.25,1,1717095334.1961536
0,654.0,65408.0,3,1717095334.196214
87,3602.0,-2.25,1,1717095334.1962755
95,3900.0,117.8125,0,1717095334.1963823
87,3602.0,-2.25,1,1717095334.1964827
87,3602.0,-2.25,1,1717095334.1965466
87,3602.0,-2.25,1,1717095334.1966453
87,3602.0,-2.25,1,1717095334.1967604
87,3602.0,-2.25,1,1717095334.1968753
87,3602.0,-2.25,1,1717095334.196986
87,3602.0,-2.25,1,1717095334.1970658
0,654.0,65408.0,3,1717095334.1971278
95,3900.0,117.8125,0,1717095334.197189
87,3602.0,-2.25,1,1717095334.197251
87,3602.0,-2.25,1,1717095334.1973133
87,3602.0,-2.25,1,1717095334.1973739
87,3602.0,-2.25,1,1717095334.1974356
