ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095288.8685467
87,3602.0,-2.25,1,1717095288.8686244
87,3602.0,-2.25,1,1717095288.868698
87,3602.0,-2.25,1,1717095288.8687708
0,654.0,65408.0,3,1717095288.8688428
87,3602.0,-2.25,1,1717095288.868916
87,3602.0,-2.25,1,1717095288.8689878
87,3602.0,-2.25,1,1717095288.8690593
87,3602.0,-2.69921875,1,1717095288.8691292
95,3900.0,117.8125,0,1717095288.8692012
87,3602.0,-2.69921875,1,1717095288.8692713
87,3602.0,-2.69921875,1,1717095288.8693404
87,3602.0,-2.69921875,1,1717095288.869409
87,3602.0,-2.69921875,1,1717095288.8694785
87,3602.0,-2.69921875,1,1717095288.8695467
0,654.0,65408.0,3,1717095288.8696158
87,3602.0,-2.69921875,1,1717095288.869685
87,3602.0,-2.25,1,1717095288.869754
87,3602.0,-2.25,1,1717095288.8698244
87,3602.0,-2.25,1,1717095288.869893
87,3602.0,-2.25,1,1717095288.8699632
87,3602.0,-2.25,1,1717095288.8700325
95,3900.0,117.8125,0,1717095288.870102
87,3602.0,-2.25,1,1717095288.8701715
95,3898.0,117.0625,0,1717095288.870242
87,3602.0,-2.69921875,1,1717095288.870313
87,3602.0,-2.69921875,1,1717095288.8703842
0,654.0,65408.0,3,1717095288.8705013
87,3602.0,-2.69921875,1,1717095288.8706293
87,3602.0,-2.69921875,1,1717095288.8707929
95,3898.0,117.0625,0,1717095288.8709285
87,3602.0,-2.69921875,1,1717095288.8710444
87,3602.0,-2.69921875,1,1717095288.8711176
87,3602.0,-2.69921875,1,1717095288.8711886
95,3898.0,117.0625,0,1717095288.8712595
87,3602.0,-2.69921875,1,1717095288.8713305
95,3898.0,117.0625,0,1717095288.871503
87,3602.0,-2.69921875,1,1717095288.8716292
87,3602.0,-2.69921875,1,1717095288.8717628
87,3602.0,-2.69921875,1,1717095288.8718922
87,3602.0,-2.69921875,1,1717095288.8720276
87,3602.0,-2.69921875,1,1717095288.872163
87,3602.0,-2.69921875,1,1717095288.8722613
87,3602.0,-2.69921875,1,1717095288.8723335
87,3602.0,-2.69921875,1,1717095288.8724039
87,3602.0,-2.69921875,1,1717095288.8724744
87,3602.0,-2.69921875,1,1717095288.8725457
87,3602.0,-2.69921875,1,1717095288.8726163
87,3602.0,-2.69921875,1,1717095288.872686
0,654.0,65408.0,3,1717095288.8727562
87,3602.0,-2.69921875,1,1717095288.8728268
95,3898.0,117.4375,0,1717095288.8728979
87,3602.0,-2.69921875,1,1717095288.8729684
95,3898.0,117.4375,0,1717095288.8730392
87,3602.0,-2.69921875,1,1717095288.87311
95,3898.0,117.4375,0,1717095288.8731794
87,3602.0,-2.69921875,1,1717095288.873248
87,3602.0,-2.69921875,1,1717095288.8733175
87,3602.0,-2.69921875,1,1717095288.8733878
87,3602.0,-2.25,1,1717095288.8734574
87,3602.0,-2.25,1,1717095288.8735278
0,654.0,65408.0,3,1717095288.8735971
87,3602.0,-2.25,1,1717095288.873666
87,3602.0,-2.25,1,1717095288.8737352
87,3602.0,-2.25,1,1717095288.8738039
87,3602.0,-2.25,1,1717095288.8738768
87,3602.0,-2.25,1,1717095288.8739471
87,3602.0,-2.25,1,1717095288.8740172
87,3602.0,-2.25,1,1717095288.8740866
87,3602.0,-2.25,1,1717095288.8741562
87,3602.0,-2.25,1,1717095288.8742256
0,654.0,65408.0,3,1717095288.8742952
87,3602.0,-2.25,1,1717095288.874366
87,3602.0,-2.25,1,1717095288.8744366
87,3602.0,-2.69921875,1,1717095288.87451
87,3602.0,-2.69921875,1,1717095288.8745825
87,3602.0,-2.69921875,1,1717095288.874653
87,3602.0,-2.69921875,1,1717095288.8747685
87,3602.0,-2.69921875,1,1717095288.8748405
87,3602.0,-2.69921875,1,1717095288.8749113
87,3602.0,-2.25,1,1717095288.8749819
95,3898.0,117.4375,0,1717095288.8750517
87,3602.0,-2.25,1,1717095288.8751538
95,3898.0,117.4375,0,1717095288.8752763
87,3602.0,-2.25,1,1717095288.8754032
87,3602.0,-2.25,1,1717095288.875529
87,3602.0,-2.25,1,1717095288.875649
95,3898.0,117.4375,0,1717095288.8757222
87,3602.0,-2.25,1,1717095288.8757923
87,3602.0,-2.25,1,1717095288.8758638
87,3602.0,-2.25,1,1717095288.8759356
87,3602.0,-2.25,1,1717095288.8760052
95,3900.0,117.8125,0,1717095288.8760743
87,3602.0,-2.25,1,1717095288.8761482
95,3900.0,117.8125,0,1717095288.8762186
87,3602.0,-2.25,1,1717095288.8762898
87,3602.0,-2.25,1,1717095288.8763602
87,3602.0,-2.25,1,1717095288.876429
95,3900.0,117.8125,0,1717095288.8764997
87,3602.0,-2.25,1,1717095288.876569
95,3900.0,117.8125,0,1717095288.8766387
87,3602.0,-2.25,1,1717095288.8767083
87,3602.0,-2.25,1,1717095288.8767786
87,3602.0,-2.25,1,1717095288.876849
87,3602.0,-2.25,1,1717095288.876919
87,3602.0,-2.25,1,1717095288.8769891
0,654.0,65408.0,3,1717095288.8770616
87,3602.0,-2.69921875,1,1717095288.8771312
87,3602.0,-2.69921875,1,1717095288.877201
87,3602.0,-2.69921875,1,1717095288.8772745
87,3602.0,-2.69921875,1,1717095288.8773696
87,3602.0,-2.69921875,1,1717095288.8774154
87,3602.0,-2.69921875,1,1717095288.8774602
95,3900.0,117.8125,0,1717095288.8775067
87,3602.0,-2.69921875,1,1717095288.877552
87,3602.0,-2.69921875,1,1717095288.877598
95,3900.0,117.8125,0,1717095288.8776448
0,654.0,65408.0,3,1717095288.877691
87,3602.0,-2.69921875,1,1717095288.8777378
95,3900.0,117.8125,0,1717095288.8777838
87,3602.0,-2.69921875,1,1717095288.87783
95,3900.0,117.8125,0,1717095288.8778756
87,3602.0,-2.69921875,1,1717095288.877922
87,3602.0,-2.69921875,1,1717095288.877968
87,3602.0,-2.69921875,1,1717095288.8780138
87,3602.0,-2.25,1,1717095288.8780596
87,3602.0,-2.25,1,1717095288.8781059
87,3602.0,-2.25,1,1717095288.8781521
87,3602.0,-2.25,1,1717095288.878199
0,654.0,65408.0,3,1717095288.878246
87,3602.0,-2.25,1,1717095288.8782926
87,3602.0,-2.25,1,1717095288.8783383
87,3602.0,-2.25,1,1717095288.8784196
87,3602.0,-2.25,1,1717095288.8784995
87,3602.0,-2.25,1,1717095288.8785713
87,3602.0,-2.25,1,1717095288.8786514
