ptc,force,position,actuator_id,timestamp
90,3704.0,43.65625,1,1717095121.7407944
90,3704.0,43.65625,1,1717095121.7409372
90,3704.0,43.65625,1,1717095121.7410614
0,654.5,65472.0,3,1717095121.741136
90,3692.0,37.8125,1,1717095121.7412078
90,3692.0,37.8125,1,1717095121.7412808
90,3692.0,37.8125,1,1717095121.7413511
95,3900.0,117.8125,0,1717095121.7414224
90,3692.0,37.8125,1,1717095121.7414918
95,3900.0,117.8125,0,1717095121.7415626
90,3692.0,37.8125,1,1717095121.7416327
90,3692.0,37.8125,1,1717095121.7417023
90,3692.0,37.8125,1,1717095121.7417722
89,3666.0,26.546875,1,1717095121.7418416
89,3666.0,26.546875,1,1717095121.7419097
0,654.5,65440.0,3,1717095121.7419784
89,3666.0,26.546875,1,1717095121.742047
89,3666.0,26.546875,1,1717095121.7421157
89,3666.0,26.546875,1,1717095121.7422056
89,3666.0,26.546875,1,1717095121.7423325
89,3666.0,26.546875,1,1717095121.7424405
89,3666.0,26.546875,1,1717095121.7425113
89,3666.0,26.546875,1,1717095121.7425828
89,3666.0,26.546875,1,1717095121.742653
89,3666.0,26.546875,1,1717095121.742767
0,654.5,65440.0,3,1717095121.7428384
89,3666.0,26.546875,1,1717095121.7429092
89,3666.0,26.546875,1,1717095121.7429783
89,3666.0,26.546875,1,1717095121.7430472
89,3668.0,27.0,1,1717095121.7431166
89,3668.0,27.0,1,1717095121.7431862
89,3668.0,27.0,1,1717095121.7432551
89,3668.0,27.0,1,1717095121.7433271
89,3668.0,27.0,1,1717095121.743399
89,3668.0,27.0,1,1717095121.7434692
95,3898.0,117.4375,0,1717095121.7435408
89,3668.0,27.0,1,1717095121.7436104
89,3668.0,27.0,1,1717095121.743679
89,3668.0,27.0,1,1717095121.7437475
89,3668.0,27.0,1,1717095121.743816
89,3668.0,27.0,1,1717095121.7438846
89,3668.0,27.0,1,1717095121.7439542
89,3668.0,27.0,1,1717095121.7440245
89,3666.0,26.546875,1,1717095121.7440941
89,3666.0,26.546875,1,1717095121.7441628
0,654.5,65440.0,3,1717095121.7442324
89,3666.0,26.546875,1,1717095121.744301
89,3666.0,26.546875,1,1717095121.74437
89,3666.0,26.546875,1,1717095121.744438
89,3666.0,26.546875,1,1717095121.7445076
89,3666.0,26.546875,1,1717095121.7445767
89,3666.0,26.546875,1,1717095121.7446454
89,3666.0,26.546875,1,1717095121.7447145
89,3666.0,26.546875,1,1717095121.744784
89,3666.0,26.546875,1,1717095121.744852
0,654.5,65440.0,3,1717095121.74492
89,3666.0,26.546875,1,1717095121.744989
89,3666.0,26.546875,1,1717095121.7450583
89,3666.0,26.546875,1,1717095121.7451255
89,3666.0,26.546875,1,1717095121.7451942
89,3666.0,26.546875,1,1717095121.7452624
89,3666.0,26.546875,1,1717095121.74533
89,3666.0,26.546875,1,1717095121.7453976
89,3666.0,26.546875,1,1717095121.7454653
95,3900.0,117.8125,0,1717095121.7455342
0,654.5,65440.0,3,1717095121.745604
89,3666.0,26.546875,1,1717095121.7456717
89,3666.0,26.546875,1,1717095121.7457407
89,3666.0,26.546875,1,1717095121.7458096
89,3666.0,26.546875,1,1717095121.7458782
89,3666.0,26.546875,1,1717095121.745947
89,3666.0,26.546875,1,1717095121.746015
89,3666.0,26.546875,1,1717095121.7460833
95,3898.0,117.4375,0,1717095121.7461505
89,3666.0,26.546875,1,1717095121.746219
95,3898.0,117.4375,0,1717095121.7462873
0,654.5,65440.0,3,1717095121.7463572
89,3666.0,26.546875,1,1717095121.7464318
89,3666.0,26.546875,1,1717095121.7465005
89,3666.0,26.546875,1,1717095121.74658
89,3666.0,26.546875,1,1717095121.7467408
89,3666.0,26.546875,1,1717095121.7468696
89,3666.0,26.546875,1,1717095121.747003
89,3666.0,26.546875,1,1717095121.7471333
89,3666.0,26.546875,1,1717095121.747269
89,3666.0,26.546875,1,1717095121.7474003
0,654.5,65440.0,3,1717095121.7475336
89,3666.0,26.546875,1,1717095121.7476664
89,3666.0,26.546875,1,1717095121.7477965
89,3666.0,26.546875,1,1717095121.7479262
89,3666.0,26.546875,1,1717095121.747999
89,3666.0,26.546875,1,1717095121.7480686
89,3666.0,26.546875,1,1717095121.748138
89,3666.0,26.546875,1,1717095121.7482126
89,3666.0,26.546875,1,1717095121.748282
95,3898.0,117.4375,0,1717095121.748352
89,3666.0,26.546875,1,1717095121.7484212
95,3898.0,117.4375,0,1717095121.7484925
0,654.5,65440.0,3,1717095121.748562
89,3666.0,26.546875,1,1717095121.748632
89,3666.0,26.546875,1,1717095121.748702
89,3666.0,26.546875,1,1717095121.7487717
89,3666.0,26.546875,1,1717095121.7488403
89,3666.0,26.546875,1,1717095121.7489116
89,3666.0,26.546875,1,1717095121.7489822
89,3666.0,26.546875,1,1717095121.749053
89,3666.0,26.546875,1,1717095121.7491229
0,654.5,65440.0,3,1717095121.7491918
89,3666.0,26.546875,1,1717095121.749262
95,3900.0,118.1875,0,1717095121.7493353
89,3666.0,26.546875,1,1717095121.7494056
89,3666.0,26.546875,1,1717095121.7494755
89,3666.0,26.546875,1,1717095121.749545
89,3666.0,26.546875,1,1717095121.7496135
95,3900.0,117.8125,0,1717095121.749683
89,3666.0,26.546875,1,1717095121.749752
89,3666.0,26.546875,1,1717095121.7498202
89,3666.0,26.546875,1,1717095121.7498884
89,3666.0,26.546875,1,1717095121.7499566
0,654.5,65440.0,3,1717095121.7500255
89,3666.0,26.546875,1,1717095121.7500942
89,3666.0,26.546875,1,1717095121.7501624
89,3666.0,26.546875,1,1717095121.750232
89,3666.0,26.546875,1,1717095121.7503006
89,3666.0,26.546875,1,1717095121.7503686
89,3666.0,26.546875,1,1717095121.750438
